d,o,h,l,c,v,a,mc,s,m
2007-01-02,21400.0,22600.0,21000.0,22600.0,610.0,13067000.0,46104000000.0,2040000,KOSPI
2007-01-03,21450.0,21950.0,21400.0,21900.0,660.0,14401000.0,44676000000.0,2040000,KOSPI
2007-01-04,21400.0,21650.0,21400.0,21650.0,1040.0,22258500.0,44166000000.0,2040000,KOSPI
2007-01-05,21650.0,21750.0,20850.0,21700.0,810.0,17421500.0,44268000000.0,2040000,KOSPI
2007-01-08,21200.0,21400.0,21000.0,21100.0,2190.0,46299000.0,43044000000.0,2040000,KOSPI
2007-01-09,21100.0,21600.0,21100.0,21400.0,1090.0,23362500.0,43656000000.0,2040000,KOSPI
2007-01-10,21150.0,21150.0,21000.0,21100.0,1410.0,29699500.0,43044000000.0,2040000,KOSPI
2007-01-11,21200.0,21500.0,20750.0,21500.0,430.0,9167000.0,43860000000.0,2040000,KOSPI
2007-01-12,21000.0,21800.0,21000.0,21500.0,690.0,14684000.0,43860000000.0,2040000,KOSPI
2007-01-15,21000.0,21700.0,21000.0,21700.0,2070.0,44884500.0,44268000000.0,2040000,KOSPI
2007-01-16,21250.0,21500.0,21250.0,21500.0,40.0,857000.0,43860000000.0,2040000,KOSPI
2007-01-17,21000.0,21450.0,21000.0,21400.0,700.0,14801000.0,43656000000.0,2040000,KOSPI
2007-01-18,21400.0,21850.0,21400.0,21850.0,60.0,1288500.0,44574000000.0,2040000,KOSPI
2007-01-19,21500.0,21500.0,21200.0,21500.0,530.0,11329500.0,43860000000.0,2040000,KOSPI
2007-01-22,21500.0,21500.0,21450.0,21450.0,50.0,1073000.0,43758000000.0,2040000,KOSPI
2007-01-23,21450.0,21500.0,21000.0,21500.0,3360.0,71095000.0,43860000000.0,2040000,KOSPI
2007-01-24,21200.0,21500.0,21200.0,21500.0,7420.0,159417000.0,43860000000.0,2040000,KOSPI
2007-01-25,21500.0,21500.0,21500.0,21500.0,520.0,11180000.0,43860000000.0,2040000,KOSPI
2007-01-26,21000.0,21500.0,20250.0,21500.0,7370.0,153484000.0,43860000000.0,2040000,KOSPI
2007-01-29,21500.0,21500.0,21150.0,21250.0,520.0,11112500.0,43350000000.0,2040000,KOSPI
2007-01-30,21000.0,21500.0,20850.0,21400.0,2740.0,58322500.0,43656000000.0,2040000,KOSPI
2007-01-31,20550.0,21600.0,20550.0,21600.0,930.0,19801500.0,44064000000.0,2040000,KOSPI
2007-02-02,21500.0,22000.0,21500.0,21900.0,1400.0,30256000.0,44676000000.0,2040000,KOSPI
2007-02-05,21900.0,21900.0,21600.0,21850.0,880.0,19199500.0,44574000000.0,2040000,KOSPI
2007-02-06,21850.0,21900.0,21750.0,21900.0,90.0,1962500.0,44676000000.0,2040000,KOSPI
2007-02-07,21900.0,21900.0,21850.0,21850.0,180.0,3938000.0,44574000000.0,2040000,KOSPI
2007-02-08,21500.0,21900.0,21500.0,21700.0,2410.0,52260000.0,44268000000.0,2040000,KOSPI
2007-02-09,22000.0,22100.0,22000.0,22000.0,210.0,4621000.0,44880000000.0,2040000,KOSPI
2007-02-13,21650.0,21650.0,21400.0,21500.0,60.0,1293500.0,43860000000.0,2040000,KOSPI
2007-02-14,21550.0,22000.0,21550.0,22000.0,1480.0,32171500.0,44880000000.0,2040000,KOSPI
2007-02-15,21550.0,22000.0,21550.0,22000.0,2010.0,44156000.0,44880000000.0,2040000,KOSPI
2007-02-16,21600.0,22200.0,21600.0,22200.0,1840.0,40596000.0,45288000000.0,2040000,KOSPI
2007-02-20,21800.0,22100.0,21800.0,21800.0,2723.0,59364400.0,44472000000.0,2040000,KOSPI
2007-02-21,21800.0,22100.0,21800.0,22100.0,4030.0,87857000.0,45084000000.0,2040000,KOSPI
2007-02-22,21800.0,21900.0,21800.0,21900.0,900.0,19640000.0,44676000000.0,2040000,KOSPI
2007-02-23,21600.0,21900.0,21600.0,21900.0,530.0,11542000.0,44676000000.0,2040000,KOSPI
2007-02-26,22100.0,22300.0,21800.0,22300.0,700.0,15401000.0,45492000000.0,2040000,KOSPI
2007-02-27,21900.0,22000.0,21900.0,22000.0,1730.0,37973000.0,44880000000.0,2040000,KOSPI
2007-02-28,21800.0,21800.0,21750.0,21750.0,60.0,1307500.0,44370000000.0,2040000,KOSPI
2007-03-02,21750.0,21750.0,21500.0,21750.0,850.0,18311000.0,44370000000.0,2040000,KOSPI
2007-03-05,21800.0,22000.0,21800.0,21800.0,460.0,10100000.0,44472000000.0,2040000,KOSPI
2007-03-06,21550.0,21900.0,21500.0,21900.0,630.0,13567000.0,44676000000.0,2040000,KOSPI
2007-03-07,21500.0,21900.0,21400.0,21900.0,1640.0,35501000.0,44676000000.0,2040000,KOSPI
2007-03-08,21900.0,22200.0,21900.0,22200.0,5468.0,120194100.0,45288000000.0,2040000,KOSPI
2007-03-12,22500.0,22500.0,21900.0,22150.0,990.0,21847000.0,45186000000.0,2040000,KOSPI
2007-03-13,22150.0,22150.0,22150.0,22150.0,10.0,221500.0,45186000000.0,2040000,KOSPI
2007-03-14,22100.0,22100.0,21700.0,21750.0,1020.0,22145500.0,44370000000.0,2040000,KOSPI
2007-03-15,21800.0,22000.0,21800.0,21800.0,2700.0,58960500.0,44472000000.0,2040000,KOSPI
2007-03-16,21950.0,22000.0,21800.0,21900.0,490.0,10693000.0,44676000000.0,2040000,KOSPI
2007-03-19,21900.0,22300.0,21900.0,22200.0,1300.0,28635500.0,45288000000.0,2040000,KOSPI
2007-03-20,21800.0,22300.0,21800.0,22150.0,2140.0,46810000.0,45186000000.0,2040000,KOSPI
2007-03-21,22200.0,22200.0,22200.0,22200.0,30.0,666000.0,45288000000.0,2040000,KOSPI
2007-03-22,21950.0,22150.0,21950.0,22150.0,40.0,881500.0,45186000000.0,2040000,KOSPI
2007-03-23,22100.0,22100.0,22100.0,22100.0,2000.0,44200000.0,45084000000.0,2040000,KOSPI
2007-03-26,22050.0,22100.0,22050.0,22050.0,2060.0,45425000.0,44982000000.0,2040000,KOSPI
2007-03-27,22050.0,22400.0,22050.0,22200.0,4218.0,93888600.0,45288000000.0,2040000,KOSPI
2007-03-28,22200.0,22250.0,22150.0,22150.0,1000.0,22174500.0,45186000000.0,2040000,KOSPI
2007-03-29,22300.0,22300.0,22150.0,22200.0,930.0,20677000.0,45288000000.0,2040000,KOSPI
2007-03-30,22200.0,22550.0,22200.0,22450.0,2400.0,53654000.0,45798000000.0,2040000,KOSPI
2007-04-02,22550.0,22950.0,22500.0,22900.0,1840.0,41776500.0,46716000000.0,2040000,KOSPI
2007-04-03,22900.0,23000.0,22900.0,22950.0,1030.0,23654500.0,46818000000.0,2040000,KOSPI
2007-04-04,22950.0,23300.0,22950.0,23250.0,2070.0,47848500.0,47430000000.0,2040000,KOSPI
2007-04-05,23250.0,23300.0,23000.0,23300.0,840.0,19516500.0,47532000000.0,2040000,KOSPI
2007-04-06,23200.0,23300.0,23200.0,23300.0,1320.0,30690500.0,47532000000.0,2040000,KOSPI
2007-04-09,23550.0,23750.0,23500.0,23750.0,1960.0,46320000.0,48450000000.0,2040000,KOSPI
2007-04-10,23750.0,24450.0,23650.0,23950.0,4130.0,98550500.0,48858000000.0,2040000,KOSPI
2007-04-11,24300.0,24450.0,24050.0,24450.0,3090.0,74736000.0,49878000000.0,2040000,KOSPI
2007-04-12,24900.0,25050.0,23850.0,24950.0,4460.0,110368000.0,50898000000.0,2040000,KOSPI
2007-04-13,24950.0,25000.0,24650.0,24900.0,1160.0,28841500.0,50796000000.0,2040000,KOSPI
2007-04-16,24900.0,25700.0,24900.0,25350.0,2020.0,51466500.0,51714000000.0,2040000,KOSPI
2007-04-17,25100.0,25900.0,25100.0,25500.0,3187.0,81226000.0,52020000000.0,2040000,KOSPI
2007-04-18,25850.0,25850.0,25200.0,25200.0,4120.0,104018500.0,51408000000.0,2040000,KOSPI
