d,o,h,l,c,v,a,mc,s,m
2014-01-02,13550.0,13850.0,13500.0,13800.0,2450.0,33362000.0,28152000000.0,2040000,KOSPI
2014-01-03,13700.0,13700.0,13400.0,13650.0,2810.0,38068000.0,27846000000.0,2040000,KOSPI
2014-01-06,13450.0,13600.0,13450.0,13500.0,6861.0,92417500.0,27540000000.0,2040000,KOSPI
2014-01-07,13500.0,13800.0,13500.0,13800.0,2061.0,28091300.0,28152000000.0,2040000,KOSPI
2014-01-08,14000.0,14000.0,13500.0,13650.0,1870.0,25448500.0,27846000000.0,2040000,KOSPI
2014-01-09,13800.0,13950.0,13650.0,13900.0,1910.0,26319000.0,28356000000.0,2040000,KOSPI
2014-01-10,13750.0,14050.0,13550.0,13700.0,2590.0,35614500.0,27948000000.0,2040000,KOSPI
2014-01-13,13850.0,14000.0,13800.0,13900.0,3113.0,43153700.0,28356000000.0,2040000,KOSPI
2014-01-14,13850.0,14050.0,13850.0,13900.0,690.0,9593500.0,28356000000.0,2040000,KOSPI
2014-01-15,14050.0,14050.0,13800.0,13900.0,2190.0,30289000.0,28356000000.0,2040000,KOSPI
2014-01-16,13900.0,13900.0,13500.0,13750.0,3070.0,42144500.0,28050000000.0,2040000,KOSPI
2014-01-17,13750.0,13850.0,13600.0,13800.0,1320.0,18006000.0,28152000000.0,2040000,KOSPI
2014-01-20,13700.0,14000.0,13700.0,13900.0,2190.0,30454000.0,28356000000.0,2040000,KOSPI
2014-01-21,13850.0,14050.0,13850.0,13950.0,1340.0,18674500.0,28458000000.0,2040000,KOSPI
2014-01-22,14000.0,14000.0,13800.0,13950.0,2350.0,32572000.0,28458000000.0,2040000,KOSPI
2014-01-23,13900.0,14000.0,13700.0,14000.0,2500.0,34541500.0,28560000000.0,2040000,KOSPI
2014-01-24,14000.0,14000.0,13850.0,14000.0,290.0,4048500.0,28560000000.0,2040000,KOSPI
2014-01-27,13600.0,13800.0,13550.0,13650.0,2490.0,33964000.0,27846000000.0,2040000,KOSPI
2014-01-28,13500.0,15000.0,13450.0,13850.0,5560.0,75739000.0,28254000000.0,2040000,KOSPI
2014-01-29,13850.0,13850.0,13650.0,13850.0,1780.0,24525000.0,28254000000.0,2040000,KOSPI
2014-02-03,13650.0,13800.0,13650.0,13800.0,1220.0,16718500.0,28152000000.0,2040000,KOSPI
2014-02-04,13550.0,13850.0,13550.0,13800.0,2720.0,37045500.0,28152000000.0,2040000,KOSPI
2014-02-05,14000.0,14000.0,13750.0,13800.0,1300.0,17963500.0,28152000000.0,2040000,KOSPI
2014-02-06,14000.0,14000.0,13500.0,13500.0,12110.0,164397500.0,27540000000.0,2040000,KOSPI
2014-02-07,13550.0,13800.0,13500.0,13650.0,10430.0,141877500.0,27846000000.0,2040000,KOSPI
2014-02-10,13700.0,13900.0,13500.0,13650.0,12240.0,166698500.0,27846000000.0,2040000,KOSPI
2014-02-11,13550.0,13800.0,13550.0,13600.0,4370.0,59463500.0,27744000000.0,2040000,KOSPI
2014-02-12,13550.0,13800.0,13550.0,13700.0,2110.0,28830500.0,27948000000.0,2040000,KOSPI
