d,o,h,l,c,v,a,mc,s,m
2012-01-02,14250.0,14550.0,14150.0,14400.0,1140.0,16368500.0,29376000000.0,2040000,KOSPI
2012-01-03,14500.0,14500.0,14050.0,14300.0,1820.0,25844500.0,29172000000.0,2040000,KOSPI
2012-01-04,14300.0,14400.0,14000.0,14000.0,1830.0,25749500.0,28560000000.0,2040000,KOSPI
2012-01-05,14050.0,14500.0,14000.0,14200.0,660.0,9324500.0,28968000000.0,2040000,KOSPI
2012-01-06,14150.0,14250.0,14000.0,14200.0,480.0,6743500.0,28968000000.0,2040000,KOSPI
2012-01-09,14000.0,14200.0,13900.0,14000.0,790.0,11071000.0,28560000000.0,2040000,KOSPI
2012-01-10,13900.0,14450.0,13900.0,14200.0,490.0,6872000.0,28968000000.0,2040000,KOSPI
2012-01-11,14150.0,14500.0,14150.0,14450.0,670.0,9552000.0,29478000000.0,2040000,KOSPI
2012-01-12,14500.0,14500.0,14050.0,14350.0,1180.0,16786000.0,29274000000.0,2040000,KOSPI
2012-01-13,14200.0,14550.0,14150.0,14500.0,420.0,5991000.0,29580000000.0,2040000,KOSPI
2012-01-16,14150.0,14450.0,14000.0,14350.0,690.0,9759500.0,29274000000.0,2040000,KOSPI
2012-01-17,14450.0,14450.0,14200.0,14350.0,960.0,13644500.0,29274000000.0,2040000,KOSPI
2012-01-18,14150.0,14450.0,14100.0,14250.0,1120.0,15858500.0,29070000000.0,2040000,KOSPI
2012-01-19,14200.0,14350.0,14100.0,14350.0,1190.0,16897000.0,29274000000.0,2040000,KOSPI
2012-01-20,14200.0,14500.0,14150.0,14300.0,910.0,12956000.0,29172000000.0,2040000,KOSPI
2012-01-25,14250.0,14450.0,14050.0,14350.0,3530.0,50044500.0,29274000000.0,2040000,KOSPI
2012-01-26,14200.0,14300.0,13950.0,14200.0,2440.0,34372000.0,28968000000.0,2040000,KOSPI
2012-01-27,14250.0,14450.0,14200.0,14450.0,2201.0,31483050.0,29478000000.0,2040000,KOSPI
2012-01-30,14850.0,14900.0,14450.0,14600.0,1642.0,24022050.0,29784000000.0,2040000,KOSPI
2012-01-31,14850.0,14900.0,14400.0,14650.0,1918.0,28033700.0,29886000000.0,2040000,KOSPI
2012-02-01,14350.0,14750.0,14350.0,14650.0,560.0,8131500.0,29886000000.0,2040000,KOSPI
2012-02-02,15000.0,15000.0,14400.0,14800.0,1930.0,28131500.0,30192000000.0,2040000,KOSPI
2012-02-03,14800.0,15150.0,14800.0,15050.0,1970.0,29400500.0,30702000000.0,2040000,KOSPI
2012-02-06,15050.0,15300.0,14900.0,15150.0,1670.0,25095000.0,30906000000.0,2040000,KOSPI
2012-02-07,15050.0,16400.0,15050.0,16150.0,7690.0,121241000.0,32946000000.0,2040000,KOSPI
2012-02-08,16200.0,16900.0,15700.0,16350.0,6500.0,104745500.0,33354000000.0,2040000,KOSPI
2012-02-09,16500.0,16500.0,15700.0,15900.0,2550.0,40257500.0,32436000000.0,2040000,KOSPI
2012-02-10,15950.0,16250.0,15400.0,15900.0,2470.0,38727500.0,32436000000.0,2040000,KOSPI
2012-02-13,16100.0,16100.0,15400.0,16000.0,3630.0,57199500.0,32640000000.0,2040000,KOSPI
2012-02-14,16100.0,16100.0,15650.0,15850.0,1251.0,19855850.0,32334000000.0,2040000,KOSPI
2012-02-15,16400.0,16400.0,15650.0,15950.0,759.0,12043050.0,32538000000.0,2040000,KOSPI
2012-02-16,15650.0,15900.0,15450.0,15700.0,720.0,11232000.0,32028000000.0,2040000,KOSPI
2012-02-17,15950.0,16000.0,15600.0,15700.0,4040.0,63461500.0,32028000000.0,2040000,KOSPI
2012-02-20,16000.0,16050.0,15700.0,15950.0,2510.0,39568500.0,32538000000.0,2040000,KOSPI
2012-02-21,15950.0,16300.0,15850.0,16100.0,4920.0,79175500.0,32844000000.0,2040000,KOSPI
2012-02-22,16150.0,16750.0,15900.0,16500.0,8120.0,132276500.0,33660000000.0,2040000,KOSPI
2012-02-23,16200.0,16800.0,16200.0,16700.0,3040.0,50677000.0,34068000000.0,2040000,KOSPI
2012-02-24,16900.0,18200.0,16750.0,17600.0,13350.0,236393500.0,35904000000.0,2040000,KOSPI
2012-02-27,18000.0,18100.0,17100.0,17250.0,9100.0,157640000.0,35190000000.0,2040000,KOSPI
2012-02-28,17550.0,18000.0,16800.0,17300.0,4050.0,69802500.0,35292000000.0,2040000,KOSPI
2012-02-29,17100.0,17400.0,16700.0,17200.0,1120.0,19008000.0,35088000000.0,2040000,KOSPI
2012-03-02,17000.0,17300.0,16900.0,17200.0,1560.0,26571500.0,35088000000.0,2040000,KOSPI
2012-03-05,17050.0,17500.0,16700.0,16950.0,6690.0,112919000.0,34578000000.0,2040000,KOSPI
