d,o,h,l,c,v,a,mc,s,m
2010-01-04,12300.0,12700.0,12300.0,12650.0,660.0,8230500.0,25806000000.0,2040000,KOSPI
2010-01-05,12700.0,13100.0,12700.0,12900.0,1940.0,24821000.0,26316000000.0,2040000,KOSPI
2010-01-06,12650.0,13000.0,12600.0,13000.0,261.0,3310000.0,26520000000.0,2040000,KOSPI
2010-01-07,13000.0,13150.0,12700.0,12700.0,2550.0,32653500.0,25908000000.0,2040000,KOSPI
2010-01-08,12700.0,12900.0,12700.0,12900.0,4150.0,52727000.0,26316000000.0,2040000,KOSPI
2010-01-11,12900.0,13100.0,12900.0,13000.0,1330.0,17289000.0,26520000000.0,2040000,KOSPI
2010-01-12,12800.0,13100.0,12700.0,12900.0,1870.0,24071500.0,26316000000.0,2040000,KOSPI
2010-01-13,12600.0,12900.0,12600.0,12800.0,2430.0,30942500.0,26112000000.0,2040000,KOSPI
2010-01-14,13000.0,13000.0,12750.0,12800.0,3580.0,45723000.0,26112000000.0,2040000,KOSPI
2010-01-15,12800.0,12900.0,12700.0,12900.0,5760.0,73589500.0,26316000000.0,2040000,KOSPI
2010-01-18,13000.0,13000.0,12700.0,12700.0,2870.0,36758000.0,25908000000.0,2040000,KOSPI
2010-01-19,12900.0,12950.0,12300.0,12850.0,6240.0,79307500.0,26214000000.0,2040000,KOSPI
2010-01-20,13000.0,13000.0,12700.0,12700.0,880.0,11266000.0,25908000000.0,2040000,KOSPI
2010-01-21,12700.0,12700.0,12600.0,12700.0,1800.0,22838000.0,25908000000.0,2040000,KOSPI
2010-01-22,12550.0,12800.0,11550.0,12650.0,5130.0,64085500.0,25806000000.0,2040000,KOSPI
2010-01-25,12500.0,12550.0,12250.0,12300.0,4080.0,50471000.0,25092000000.0,2040000,KOSPI
2010-01-26,12300.0,12500.0,12050.0,12300.0,2520.0,30659500.0,25092000000.0,2040000,KOSPI
2010-01-27,12250.0,12300.0,12050.0,12100.0,1020.0,12339000.0,24684000000.0,2040000,KOSPI
2010-01-28,12250.0,12400.0,12100.0,12300.0,950.0,11526500.0,25092000000.0,2040000,KOSPI
2010-01-29,12250.0,12250.0,12000.0,12200.0,950.0,11448000.0,24888000000.0,2040000,KOSPI
2010-02-01,12200.0,12200.0,11900.0,11950.0,1640.0,19602500.0,24378000000.0,2040000,KOSPI
2010-02-02,12050.0,12050.0,11750.0,11950.0,4880.0,57671000.0,24378000000.0,2040000,KOSPI
2010-02-03,11950.0,12350.0,11950.0,12100.0,4500.0,53897500.0,24684000000.0,2040000,KOSPI
2010-02-04,12250.0,12300.0,11950.0,12100.0,2890.0,34639500.0,24684000000.0,2040000,KOSPI
2010-02-05,11900.0,12250.0,11750.0,12000.0,540.0,6468000.0,24480000000.0,2040000,KOSPI
2010-02-08,12200.0,12300.0,11850.0,11950.0,1630.0,19559000.0,24378000000.0,2040000,KOSPI
2010-02-09,11850.0,11950.0,11800.0,11950.0,370.0,4388000.0,24378000000.0,2040000,KOSPI
2010-02-10,11950.0,11950.0,11750.0,11750.0,970.0,11486500.0,23970000000.0,2040000,KOSPI
2010-02-11,11750.0,11800.0,11700.0,11750.0,800.0,9398500.0,23970000000.0,2040000,KOSPI
2010-02-12,11750.0,11950.0,11350.0,11950.0,4480.0,51516500.0,24378000000.0,2040000,KOSPI
2010-02-16,11500.0,11800.0,11500.0,11700.0,580.0,6772500.0,23868000000.0,2040000,KOSPI
2010-02-17,11900.0,11950.0,11750.0,11850.0,720.0,8555500.0,24174000000.0,2040000,KOSPI
2010-02-18,11700.0,11950.0,11650.0,11750.0,1270.0,15018500.0,23970000000.0,2040000,KOSPI
2010-02-19,11600.0,11750.0,11550.0,11600.0,680.0,7889500.0,23664000000.0,2040000,KOSPI
2010-02-22,11600.0,11750.0,11600.0,11650.0,429.0,4996850.0,23766000000.0,2040000,KOSPI
2010-02-23,11650.0,12000.0,11550.0,12000.0,320.0,3729500.0,24480000000.0,2040000,KOSPI
2010-02-24,12150.0,12150.0,11800.0,11950.0,1081.0,12881950.0,24378000000.0,2040000,KOSPI
2010-02-25,11650.0,11950.0,11600.0,11700.0,550.0,6412500.0,23868000000.0,2040000,KOSPI
2010-02-26,11550.0,11800.0,11550.0,11800.0,630.0,7419500.0,24072000000.0,2040000,KOSPI
2010-03-02,12000.0,12000.0,11750.0,11900.0,60.0,709000.0,24276000000.0,2040000,KOSPI
2010-03-03,11900.0,11900.0,11650.0,11800.0,1639.0,19240200.0,24072000000.0,2040000,KOSPI
2010-03-04,11800.0,11800.0,11650.0,11750.0,530.0,6196000.0,23970000000.0,2040000,KOSPI
2010-03-05,11750.0,11850.0,11600.0,11850.0,1050.0,12272000.0,24174000000.0,2040000,KOSPI
2010-03-08,11850.0,11900.0,11850.0,11900.0,3000.0,35600000.0,24276000000.0,2040000,KOSPI
2010-03-09,11750.0,12000.0,11700.0,11900.0,350.0,4120500.0,24276000000.0,2040000,KOSPI
2010-03-10,11950.0,11950.0,11700.0,11900.0,5470.0,64339500.0,24276000000.0,2040000,KOSPI
2010-03-11,11850.0,12000.0,11850.0,11950.0,1390.0,16550500.0,24378000000.0,2040000,KOSPI
2010-03-12,11950.0,12050.0,11900.0,11950.0,940.0,11223500.0,24378000000.0,2040000,KOSPI
2010-03-15,12150.0,12600.0,12150.0,12500.0,7900.0,97818500.0,25500000000.0,2040000,KOSPI
2010-03-16,12550.0,13000.0,12250.0,12850.0,9641.0,122768350.0,26214000000.0,2040000,KOSPI
2010-03-17,13050.0,14750.0,12900.0,14750.0,52551.0,759141750.0,30090000000.0,2040000,KOSPI
2010-03-18,14950.0,15000.0,14000.0,14250.0,29560.0,429229900.0,29070000000.0,2040000,KOSPI
2010-03-19,14050.0,14300.0,13500.0,14300.0,10410.0,144622500.0,29172000000.0,2040000,KOSPI
2010-03-22,14400.0,16350.0,13950.0,15500.0,46884.0,741244500.0,31620000000.0,2040000,KOSPI
2010-03-23,15500.0,16450.0,15000.0,15400.0,17413.0,272830600.0,31416000000.0,2040000,KOSPI
2010-03-24,16150.0,16150.0,14850.0,14850.0,12160.0,184351000.0,30294000000.0,2040000,KOSPI
2010-03-25,14550.0,14750.0,14000.0,14250.0,9743.0,139322750.0,29070000000.0,2040000,KOSPI
2010-03-26,14400.0,14950.0,13700.0,14500.0,9000.0,129653000.0,29580000000.0,2040000,KOSPI
2010-03-29,14950.0,14950.0,13750.0,14200.0,10640.0,148843000.0,28968000000.0,2040000,KOSPI
2010-03-30,13800.0,16000.0,13800.0,15700.0,17433.0,261406600.0,32028000000.0,2040000,KOSPI
2010-03-31,16000.0,17900.0,15850.0,16950.0,26650.0,449079000.0,34578000000.0,2040000,KOSPI
2010-04-01,18000.0,19450.0,18000.0,19450.0,145100.0,2798710000.0,39678000000.0,2040000,KOSPI
2010-04-02,20150.0,21900.0,18650.0,18950.0,97878.0,1963146100.0,38658000000.0,2040000,KOSPI
2010-04-05,19900.0,21750.0,19100.0,21750.0,91882.0,1959053000.0,44370000000.0,2040000,KOSPI
2010-04-06,23200.0,25000.0,18500.0,18900.0,279630.0,6185902300.0,38556000000.0,2040000,KOSPI
2010-04-07,18700.0,19150.0,17250.0,17850.0,71430.0,1274170500.0,36414000000.0,2040000,KOSPI
2010-04-08,18100.0,20500.0,18000.0,20000.0,217858.0,4369362350.0,40800000000.0,2040000,KOSPI
2010-04-09,21350.0,22000.0,17550.0,18900.0,128013.0,2565411600.0,38556000000.0,2040000,KOSPI
2010-04-12,18750.0,18900.0,17700.0,17750.0,47121.0,856109250.0,36210000000.0,2040000,KOSPI
2010-04-13,17800.0,19750.0,17100.0,18800.0,90271.0,1696519800.0,38352000000.0,2040000,KOSPI
2010-04-14,19400.0,19450.0,18150.0,18500.0,43513.0,815265900.0,37740000000.0,2040000,KOSPI
2010-04-15,19000.0,21250.0,18500.0,20000.0,89850.0,1801244000.0,40800000000.0,2040000,KOSPI
2010-04-16,20750.0,21600.0,19600.0,20400.0,46535.0,952892500.0,41616000000.0,2040000,KOSPI
2010-04-19,19600.0,22050.0,19600.0,20500.0,50400.0,1047088500.0,41820000000.0,2040000,KOSPI
2010-04-20,20200.0,20550.0,19300.0,19500.0,36600.0,725145050.0,39780000000.0,2040000,KOSPI
2010-04-21,19500.0,19800.0,19000.0,19400.0,19874.0,385796800.0,39576000000.0,2040000,KOSPI
2010-04-22,19700.0,19700.0,18450.0,18900.0,23594.0,444204400.0,38556000000.0,2040000,KOSPI
2010-04-23,18900.0,19100.0,17850.0,18150.0,39560.0,721247000.0,37026000000.0,2040000,KOSPI
2010-04-26,18200.0,18300.0,17600.0,18200.0,18630.0,336304000.0,37128000000.0,2040000,KOSPI
2010-04-27,18300.0,18550.0,17600.0,17750.0,24585.0,445215750.0,36210000000.0,2040000,KOSPI
2010-04-28,17300.0,17700.0,16650.0,17200.0,24211.0,411864700.0,35088000000.0,2040000,KOSPI
2010-04-29,17150.0,17450.0,16200.0,16200.0,16635.0,278233500.0,33048000000.0,2040000,KOSPI
2010-04-30,16350.0,17000.0,16100.0,16450.0,14681.0,243340450.0,33558000000.0,2040000,KOSPI
2010-05-03,16200.0,16950.0,16000.0,16150.0,7350.0,120104500.0,32946000000.0,2040000,KOSPI
2010-05-04,16200.0,16750.0,15700.0,16150.0,13982.0,224682800.0,32946000000.0,2040000,KOSPI
2010-05-06,15450.0,16150.0,15250.0,15500.0,23400.0,362860000.0,31620000000.0,2040000,KOSPI
2010-05-07,15200.0,15200.0,14600.0,15000.0,20060.0,298819000.0,30600000000.0,2040000,KOSPI
2010-05-10,15050.0,15600.0,15000.0,15100.0,20685.0,312623700.0,30804000000.0,2040000,KOSPI
2010-05-11,15300.0,15300.0,14800.0,14950.0,16306.0,245135700.0,30498000000.0,2040000,KOSPI
2010-05-12,15000.0,15150.0,14750.0,14950.0,16331.0,243464950.0,30498000000.0,2040000,KOSPI
2010-05-13,14950.0,15150.0,14900.0,15150.0,17690.0,264949000.0,30906000000.0,2040000,KOSPI
2010-05-14,15150.0,15250.0,14800.0,14850.0,11290.0,169219500.0,30294000000.0,2040000,KOSPI
2010-05-17,14700.0,14750.0,13900.0,14100.0,15511.0,220148800.0,28764000000.0,2040000,KOSPI
2010-05-18,14400.0,14400.0,13300.0,14000.0,8387.0,116687800.0,28560000000.0,2040000,KOSPI
2010-05-19,14000.0,14000.0,13400.0,13700.0,12542.0,169860900.0,27948000000.0,2040000,KOSPI
2010-05-20,13550.0,14050.0,13200.0,13200.0,10584.0,144261300.0,26928000000.0,2040000,KOSPI
2010-05-24,13150.0,13500.0,12900.0,13400.0,6520.0,85880500.0,27336000000.0,2040000,KOSPI
2010-05-25,13400.0,13500.0,12000.0,12700.0,14220.0,177408500.0,25908000000.0,2040000,KOSPI
2010-05-26,12600.0,12800.0,12450.0,12700.0,8090.0,101914000.0,25908000000.0,2040000,KOSPI
2010-05-27,12600.0,13950.0,12600.0,13900.0,22010.0,297048000.0,28356000000.0,2040000,KOSPI
2010-05-28,14100.0,14500.0,13500.0,13600.0,10031.0,140367100.0,27744000000.0,2040000,KOSPI
2010-05-31,13700.0,13800.0,13400.0,13500.0,2743.0,37130500.0,27540000000.0,2040000,KOSPI
2010-06-01,13800.0,13800.0,13450.0,13500.0,3178.0,43067500.0,27540000000.0,2040000,KOSPI
2010-06-03,13550.0,14500.0,13550.0,14200.0,7132.0,99389400.0,28968000000.0,2040000,KOSPI
2010-06-04,14450.0,14450.0,14050.0,14200.0,3280.0,46678000.0,28968000000.0,2040000,KOSPI
2010-06-07,13300.0,13800.0,13100.0,13400.0,6920.0,92538000.0,27336000000.0,2040000,KOSPI
2010-06-08,13400.0,15000.0,13400.0,14300.0,21962.0,319570700.0,29172000000.0,2040000,KOSPI
2010-06-09,14400.0,15800.0,14300.0,14800.0,24819.0,376580200.0,30192000000.0,2040000,KOSPI
2010-06-10,14650.0,15250.0,14350.0,14800.0,7921.0,117389300.0,30192000000.0,2040000,KOSPI
2010-06-11,14800.0,15200.0,14500.0,15200.0,9371.0,138832200.0,31008000000.0,2040000,KOSPI
2010-06-14,15200.0,15300.0,14750.0,15000.0,3120.0,46671500.0,30600000000.0,2040000,KOSPI
2010-06-15,15000.0,15450.0,14650.0,14900.0,2850.0,42331500.0,30396000000.0,2040000,KOSPI
2010-06-16,14900.0,14900.0,14150.0,14450.0,8935.0,130804750.0,29478000000.0,2040000,KOSPI
