d,o,h,l,c,v,a,mc,s,m
2020-01-02,2030.0,2040.0,2010.0,2025.0,4427.0,8944145.0,45202718250.0,22322330,KOSPI
2020-01-03,2025.0,2035.0,2010.0,2025.0,13727.0,27669860.0,45202718250.0,22322330,KOSPI
2020-01-06,2030.0,2030.0,1980.0,2025.0,1302.0,2607050.0,45202718250.0,22322330,KOSPI
2020-01-07,2010.0,2045.0,2010.0,2040.0,7977.0,16186945.0,45537553200.0,22322330,KOSPI
2020-01-08,2030.0,2035.0,1995.0,2015.0,4593.0,9213695.0,44979494950.0,22322330,KOSPI
2020-01-09,2035.0,2060.0,2005.0,2035.0,21749.0,43913960.0,45425941550.0,22322330,KOSPI
2020-01-10,2060.0,2060.0,2015.0,2040.0,16819.0,34052300.0,45537553200.0,22322330,KOSPI
2020-01-13,2050.0,2050.0,2005.0,2035.0,10545.0,21308690.0,45425941550.0,22322330,KOSPI
2020-01-14,2045.0,2045.0,2000.0,2005.0,9056.0,18183390.0,44756271650.0,22322330,KOSPI
2020-01-15,2000.0,2035.0,1990.0,2015.0,10081.0,20186765.0,44979494950.0,22322330,KOSPI
2020-01-16,2015.0,2030.0,2000.0,2020.0,2418.0,4863660.0,45091106600.0,22322330,KOSPI
2020-01-17,2010.0,2055.0,2010.0,2020.0,645.0,1302670.0,45091106600.0,22322330,KOSPI
2020-01-20,2035.0,2035.0,2015.0,2035.0,2928.0,5919055.0,45425941550.0,22322330,KOSPI
2020-01-21,2030.0,2030.0,1995.0,2020.0,13709.0,27483730.0,45091106600.0,22322330,KOSPI
2020-01-22,2015.0,2015.0,1980.0,2005.0,9652.0,19234940.0,44756271650.0,22322330,KOSPI
2020-01-23,2000.0,2005.0,1980.0,2000.0,8939.0,17758780.0,44644660000.0,22322330,KOSPI
2020-01-28,2000.0,2000.0,1950.0,1965.0,3887.0,7642570.0,43863378450.0,22322330,KOSPI
2020-01-29,1960.0,2000.0,1950.0,1965.0,9492.0,18644210.0,43863378450.0,22322330,KOSPI
2020-01-30,1975.0,1980.0,1940.0,1970.0,2246.0,4386125.0,43974990100.0,22322330,KOSPI
2020-01-31,1960.0,2000.0,1920.0,1930.0,12331.0,23943185.0,43082096900.0,22322330,KOSPI
2020-02-03,1920.0,1985.0,1880.0,1950.0,7155.0,13724775.0,43528543500.0,22322330,KOSPI
2020-02-04,1935.0,2010.0,1935.0,1960.0,15730.0,30874645.0,43751766800.0,22322330,KOSPI
2020-02-05,1960.0,1995.0,1935.0,1960.0,18698.0,36439275.0,43751766800.0,22322330,KOSPI
2020-02-06,1940.0,2020.0,1930.0,1960.0,39637.0,77012140.0,43751766800.0,22322330,KOSPI
2020-02-07,1985.0,1985.0,1905.0,1950.0,9138.0,17653695.0,43528543500.0,22322330,KOSPI
2020-02-10,1945.0,2030.0,1930.0,1940.0,12871.0,25379385.0,43305320200.0,22322330,KOSPI
2020-02-11,1955.0,1985.0,1935.0,1950.0,4384.0,8544735.0,43528543500.0,22322330,KOSPI
2020-02-12,1960.0,1960.0,1910.0,1930.0,54328.0,104607600.0,43082096900.0,22322330,KOSPI
2020-02-13,1935.0,1990.0,1920.0,1930.0,41518.0,80032610.0,43082096900.0,22322330,KOSPI
2020-02-14,1930.0,1975.0,1925.0,1950.0,11071.0,21390420.0,43528543500.0,22322330,KOSPI
2020-02-17,1940.0,1980.0,1940.0,1970.0,5620.0,11019495.0,43974990100.0,22322330,KOSPI
2020-02-18,1955.0,1995.0,1940.0,1945.0,22343.0,43638270.0,43416931850.0,22322330,KOSPI
2020-02-19,1940.0,1990.0,1930.0,1970.0,11544.0,22421365.0,43974990100.0,22322330,KOSPI
2020-02-20,1970.0,1970.0,1930.0,1965.0,13864.0,26876000.0,43863378450.0,22322330,KOSPI
2020-02-21,1945.0,2130.0,1935.0,1940.0,60102.0,121968675.0,43305320200.0,22322330,KOSPI
2020-02-24,1940.0,1990.0,1915.0,1965.0,55189.0,106208300.0,43863378450.0,22322330,KOSPI
2020-02-25,1955.0,2040.0,1900.0,2010.0,55262.0,105980480.0,44867883300.0,22322330,KOSPI
2020-02-26,1970.0,1985.0,1940.0,1980.0,9764.0,19170590.0,44198213400.0,22322330,KOSPI
2020-02-27,1975.0,1975.0,1915.0,1965.0,7401.0,14293145.0,43863378450.0,22322330,KOSPI
2020-02-28,1935.0,1940.0,1885.0,1900.0,38050.0,72333850.0,42412427000.0,22322330,KOSPI
2020-03-02,1870.0,1915.0,1865.0,1915.0,22557.0,42168880.0,42747261950.0,22322330,KOSPI
2020-03-03,1915.0,1930.0,1895.0,1925.0,16581.0,31545980.0,42970485250.0,22322330,KOSPI
2020-03-04,1885.0,1970.0,1885.0,1945.0,20732.0,39575860.0,43416931850.0,22322330,KOSPI
2020-03-05,1945.0,2030.0,1920.0,1955.0,15265.0,29599855.0,43640155150.0,22322330,KOSPI
2020-03-06,1955.0,1970.0,1875.0,1890.0,184754.0,349167500.0,42189203700.0,22322330,KOSPI
2020-03-09,1895.0,1895.0,1830.0,1870.0,124660.0,231716195.0,41742757100.0,22322330,KOSPI
2020-03-10,1810.0,1810.0,1760.0,1780.0,48504.0,86075700.0,39733747400.0,22322330,KOSPI
2020-03-11,1800.0,1830.0,1730.0,1775.0,4729.0,8319210.0,39622135750.0,22322330,KOSPI
2020-03-12,1770.0,1770.0,1600.0,1620.0,60907.0,102053945.0,36162174600.0,22322330,KOSPI
2020-03-13,1460.0,1480.0,1360.0,1450.0,87946.0,126232745.0,32367378500.0,22322330,KOSPI
2020-03-16,1450.0,1490.0,1335.0,1375.0,139697.0,193999810.0,30693203750.0,22322330,KOSPI
2020-03-17,1305.0,1395.0,1270.0,1360.0,49669.0,66730215.0,30358368800.0,22322330,KOSPI
2020-03-18,1345.0,1440.0,1340.0,1380.0,14207.0,19547510.0,30804815400.0,22322330,KOSPI
2020-03-19,1380.0,1450.0,1125.0,1270.0,72510.0,88847775.0,28349359100.0,22322330,KOSPI
2020-03-20,1200.0,1400.0,1135.0,1165.0,97301.0,115653820.0,26005514450.0,22322330,KOSPI
2020-03-23,1130.0,1180.0,1075.0,1080.0,69857.0,76518010.0,24108116400.0,22322330,KOSPI
2020-03-24,1105.0,1150.0,1060.0,1145.0,124588.0,136676465.0,25559067850.0,22322330,KOSPI
2020-03-25,1160.0,1215.0,1130.0,1185.0,46898.0,55583765.0,26451961050.0,22322330,KOSPI
2020-03-26,1185.0,1395.0,1165.0,1325.0,116250.0,152396845.0,29577087250.0,22322330,KOSPI
2020-03-27,1330.0,1400.0,1230.0,1285.0,124218.0,164816365.0,28684194050.0,22322330,KOSPI
2020-03-30,1285.0,1305.0,1240.0,1245.0,32057.0,40358015.0,27791300850.0,22322330,KOSPI
2020-03-31,1255.0,1315.0,1240.0,1305.0,48618.0,62263815.0,29130640650.0,22322330,KOSPI
2020-04-01,1295.0,1325.0,1260.0,1310.0,41189.0,52915595.0,29242252300.0,22322330,KOSPI
2020-04-02,1315.0,1680.0,1275.0,1400.0,584536.0,859764195.0,31251262000.0,22322330,KOSPI
2020-04-03,1435.0,1435.0,1350.0,1390.0,53852.0,74697695.0,31028038700.0,22322330,KOSPI
2020-04-06,1420.0,1420.0,1360.0,1405.0,60723.0,84223630.0,31362873650.0,22322330,KOSPI
2020-04-07,1420.0,1510.0,1410.0,1500.0,125036.0,182854420.0,33483495000.0,22322330,KOSPI
2020-04-08,1495.0,1520.0,1465.0,1490.0,27560.0,41007445.0,33260271700.0,22322330,KOSPI
2020-04-09,1490.0,1540.0,1490.0,1525.0,35227.0,53194070.0,34041553250.0,22322330,KOSPI
2020-04-10,1520.0,1540.0,1475.0,1510.0,41844.0,62798260.0,33706718300.0,22322330,KOSPI
2020-04-13,1505.0,1510.0,1470.0,1475.0,17148.0,25386815.0,32925436750.0,22322330,KOSPI
2020-04-14,1470.0,1495.0,1460.0,1485.0,13152.0,19348150.0,33148660050.0,22322330,KOSPI
2020-04-16,1485.0,1495.0,1450.0,1490.0,24273.0,35916125.0,33260271700.0,22322330,KOSPI
