d,o,h,l,c,v,a,mc,s,m
1999-01-04,17000.0,18850.0,17000.0,17800.0,6210.0,107929000.0,31705591400.0,1781213,KOSPI
1999-01-05,18450.0,18500.0,17100.0,17900.0,6850.0,121553000.0,31883712700.0,1781213,KOSPI
1999-01-06,17900.0,18500.0,17150.0,18000.0,40450.0,729049500.0,32061834000.0,1781213,KOSPI
1999-01-07,18500.0,18500.0,17600.0,18200.0,35180.0,635064000.0,32418076600.0,1781213,KOSPI
1999-01-08,18500.0,18900.0,17800.0,18300.0,63610.0,1162661500.0,32596197900.0,1781213,KOSPI
1999-01-11,18500.0,19300.0,18000.0,19000.0,70510.0,1314022000.0,33843047000.0,1781213,KOSPI
1999-01-12,19500.0,19700.0,18350.0,18650.0,31850.0,609544500.0,33219622450.0,1781213,KOSPI
1999-01-13,19000.0,19300.0,18100.0,19000.0,59220.0,1119308500.0,33843047000.0,1781213,KOSPI
1999-01-14,19100.0,19100.0,17500.0,18000.0,26870.0,493403000.0,32061834000.0,1781213,KOSPI
1999-01-15,18100.0,18500.0,16200.0,18100.0,18360.0,326877500.0,32239955300.0,1781213,KOSPI
1999-01-18,18100.0,18500.0,17700.0,18500.0,72390.0,1299505500.0,32952440500.0,1781213,KOSPI
1999-01-19,18500.0,19900.0,18500.0,18700.0,102850.0,1976747500.0,33308683100.0,1781213,KOSPI
1999-01-20,18700.0,19100.0,18550.0,18600.0,29680.0,555925500.0,33130561800.0,1781213,KOSPI
1999-01-21,18050.0,18850.0,18050.0,18400.0,46970.0,866935000.0,32774319200.0,1781213,KOSPI
1999-01-22,19000.0,21150.0,18500.0,21150.0,234060.0,4719880000.0,37672654950.0,1781213,KOSPI
1999-01-25,22200.0,23500.0,21200.0,22200.0,177180.0,4007489500.0,39542928600.0,1781213,KOSPI
1999-01-26,22500.0,22900.0,20400.0,20400.0,100530.0,2209153500.0,36336745200.0,1781213,KOSPI
1999-01-27,20500.0,21700.0,19400.0,20400.0,56940.0,1159234500.0,36336745200.0,1781213,KOSPI
1999-01-28,19850.0,21000.0,19500.0,19700.0,62470.0,1251632000.0,35089896100.0,1781213,KOSPI
1999-01-29,19750.0,21500.0,19700.0,21400.0,87920.0,1817311000.0,38117958200.0,1781213,KOSPI
1999-02-01,21900.0,22800.0,20700.0,22100.0,102660.0,2226002000.0,39364807300.0,1781213,KOSPI
1999-02-02,22900.0,23500.0,22350.0,23000.0,101940.0,2336583000.0,40967899000.0,1781213,KOSPI
1999-02-03,22700.0,23900.0,22600.0,22900.0,67400.0,1559217500.0,40789777700.0,1781213,KOSPI
1999-02-04,22900.0,23400.0,21800.0,22500.0,44580.0,1005004500.0,40077292500.0,1781213,KOSPI
1999-02-05,22200.0,23000.0,21000.0,21000.0,45930.0,1010090500.0,37405473000.0,1781213,KOSPI
1999-02-08,21000.0,21000.0,19800.0,19950.0,18080.0,370772000.0,35535199350.0,1781213,KOSPI
1999-02-09,19000.0,19300.0,18600.0,19000.0,34740.0,658861500.0,33843047000.0,1781213,KOSPI
1999-02-10,18800.0,19400.0,18300.0,19400.0,17100.0,323401000.0,34555532200.0,1781213,KOSPI
1999-02-11,19400.0,19500.0,19000.0,19350.0,10990.0,212415000.0,34466471550.0,1781213,KOSPI
