d,o,h,l,c,v,a,mc,s,m
2009-01-02,5670.0,6100.0,5600.0,6100.0,42961.0,250656900.0,61000000000.0,10000000,KOSPI
2009-01-05,6210.0,6340.0,6190.0,6290.0,135890.0,851428900.0,62900000000.0,10000000,KOSPI
2009-01-06,6220.0,6500.0,6220.0,6460.0,91510.0,591647600.0,64600000000.0,10000000,KOSPI
2009-01-07,6510.0,6590.0,6460.0,6590.0,18944.0,123721260.0,65900000000.0,10000000,KOSPI
2009-01-08,6500.0,6500.0,6350.0,6500.0,68170.0,439929000.0,65000000000.0,10000000,KOSPI
2009-01-09,6500.0,6540.0,6360.0,6470.0,47386.0,304922320.0,64700000000.0,10000000,KOSPI
2009-01-12,6340.0,6470.0,6280.0,6430.0,32500.0,206918900.0,64300000000.0,10000000,KOSPI
2009-01-13,6380.0,6400.0,6250.0,6400.0,48444.0,306928840.0,64000000000.0,10000000,KOSPI
2009-01-14,6400.0,6570.0,6400.0,6570.0,79034.0,511618880.0,65700000000.0,10000000,KOSPI
2009-01-15,6400.0,6400.0,6200.0,6250.0,117087.0,732714150.0,62500000000.0,10000000,KOSPI
2009-01-16,6340.0,6340.0,6240.0,6330.0,60481.0,379664330.0,63300000000.0,10000000,KOSPI
2009-01-19,6350.0,6490.0,6350.0,6440.0,16694.0,107224160.0,64400000000.0,10000000,KOSPI
2009-01-20,6400.0,6400.0,6230.0,6330.0,47205.0,295915050.0,63300000000.0,10000000,KOSPI
2009-01-21,6170.0,6250.0,6060.0,6200.0,44716.0,275134700.0,62000000000.0,10000000,KOSPI
2009-01-22,6300.0,6380.0,6200.0,6300.0,32611.0,202796800.0,63000000000.0,10000000,KOSPI
2009-01-23,6150.0,6290.0,6150.0,6240.0,90577.0,562807400.0,62400000000.0,10000000,KOSPI
2009-01-28,6270.0,6470.0,6270.0,6470.0,96652.0,615961840.0,64700000000.0,10000000,KOSPI
2009-01-29,6570.0,6570.0,6400.0,6550.0,49441.0,321467350.0,65500000000.0,10000000,KOSPI
2009-01-30,6540.0,6550.0,6480.0,6550.0,41462.0,270359400.0,65500000000.0,10000000,KOSPI
2009-02-02,6500.0,6700.0,6450.0,6580.0,45334.0,298729820.0,65800000000.0,10000000,KOSPI
2009-02-03,6650.0,6650.0,6510.0,6640.0,33197.0,219319480.0,66400000000.0,10000000,KOSPI
