d,o,h,l,c,v,a,mc,s,m
2026-01-02,20200.0,20350.0,19910.0,20050.0,45545.0,912050380.0,200500000000.0,10000000,KOSPI
2026-01-05,20050.0,20150.0,19900.0,19970.0,63993.0,1280299260.0,199700000000.0,10000000,KOSPI
2026-01-06,19970.0,20250.0,19950.0,20250.0,19750.0,397121055.0,202500000000.0,10000000,KOSPI
2026-01-07,20200.0,20200.0,19990.0,20100.0,20108.0,403138170.0,201000000000.0,10000000,KOSPI
2026-01-08,20000.0,20100.0,19960.0,20050.0,23608.0,472187730.0,200500000000.0,10000000,KOSPI
2026-01-09,20100.0,20100.0,19900.0,19940.0,27627.0,551410135.0,199400000000.0,10000000,KOSPI
2026-01-12,19940.0,20000.0,19780.0,19900.0,35801.0,711266580.0,199000000000.0,10000000,KOSPI
2026-01-13,19900.0,19990.0,19850.0,19950.0,13037.0,259701385.0,199500000000.0,10000000,KOSPI
2026-01-14,20050.0,20100.0,19900.0,20050.0,41251.0,824435915.0,200500000000.0,10000000,KOSPI
2026-01-15,20050.0,20250.0,20050.0,20200.0,22374.0,451918500.0,202000000000.0,10000000,KOSPI
2026-01-16,20150.0,20450.0,20150.0,20300.0,35346.0,718154575.0,203000000000.0,10000000,KOSPI
2026-01-19,20250.0,20450.0,20250.0,20350.0,36004.0,732787400.0,203500000000.0,10000000,KOSPI
2026-01-20,20300.0,20700.0,20250.0,20600.0,47412.0,970725325.0,206000000000.0,10000000,KOSPI
2026-01-21,20500.0,20600.0,20200.0,20450.0,23518.0,479215475.0,204500000000.0,10000000,KOSPI
2026-01-22,20500.0,20750.0,20400.0,20550.0,58676.0,1209349050.0,205500000000.0,10000000,KOSPI
2026-01-23,20550.0,21350.0,20550.0,21200.0,108398.0,2283978000.0,212000000000.0,10000000,KOSPI
2026-01-26,21200.0,21250.0,20950.0,21050.0,22199.0,467509250.0,210500000000.0,10000000,KOSPI
2026-01-27,21000.0,21350.0,20800.0,21350.0,37234.0,785741800.0,213500000000.0,10000000,KOSPI
2026-01-28,21300.0,21550.0,21100.0,21250.0,31455.0,671062625.0,212500000000.0,10000000,KOSPI
2026-01-29,21250.0,21600.0,20750.0,21500.0,32173.0,682453000.0,215000000000.0,10000000,KOSPI
2026-01-30,21550.0,22250.0,21450.0,21900.0,57323.0,1255189750.0,219000000000.0,10000000,KOSPI
2026-02-02,22000.0,22000.0,21050.0,21200.0,51047.0,1090112650.0,212000000000.0,10000000,KOSPI
2026-02-03,21550.0,21900.0,21550.0,21900.0,39760.0,864298125.0,219000000000.0,10000000,KOSPI
2026-02-04,21600.0,22400.0,21500.0,22400.0,28739.0,635618575.0,224000000000.0,10000000,KOSPI
2026-02-05,22300.0,22750.0,20900.0,21950.0,34071.0,752720000.0,219500000000.0,10000000,KOSPI
2026-02-06,21750.0,21900.0,21050.0,21800.0,21965.0,471989575.0,218000000000.0,10000000,KOSPI
2026-02-09,21900.0,22750.0,21900.0,22350.0,35269.0,789275025.0,223500000000.0,10000000,KOSPI
2026-02-10,22400.0,23400.0,22350.0,23400.0,59885.0,1379645700.0,234000000000.0,10000000,KOSPI
2026-02-11,23500.0,23750.0,23350.0,23600.0,51971.0,1224815025.0,236000000000.0,10000000,KOSPI
2026-02-12,23650.0,24250.0,23650.0,24150.0,50373.0,1212852375.0,241500000000.0,10000000,KOSPI
2026-02-13,27950.0,27950.0,25750.0,26050.0,168230.0,4440063700.0,260500000000.0,10000000,KOSPI
2026-02-19,27300.0,27450.0,26550.0,27450.0,61791.0,1681047550.0,274500000000.0,10000000,KOSPI
2026-02-20,28350.0,29250.0,27450.0,28900.0,115957.0,3284588325.0,289000000000.0,10000000,KOSPI
