d,o,h,l,c,v,a,mc,s,m
2023-01-02,17050.0,17100.0,16800.0,16900.0,22338.0,377733250.0,229063343600.0,13554044,KOSPI
2023-01-03,16600.0,17100.0,16450.0,17100.0,19365.0,323897450.0,231774152400.0,13554044,KOSPI
2023-01-04,17050.0,17750.0,16850.0,17700.0,16632.0,289798300.0,239906578800.0,13554044,KOSPI
2023-01-05,17700.0,17750.0,17400.0,17400.0,9760.0,170809500.0,235840365600.0,13554044,KOSPI
2023-01-06,17400.0,17800.0,17400.0,17750.0,10128.0,179127700.0,240584281000.0,13554044,KOSPI
2023-01-09,18000.0,18000.0,17700.0,17900.0,21290.0,379751900.0,242617387600.0,13554044,KOSPI
2023-01-10,17750.0,18100.0,17750.0,18000.0,14238.0,255301850.0,243972792000.0,13554044,KOSPI
2023-01-11,17900.0,18200.0,17900.0,18200.0,13712.0,248013450.0,246683600800.0,13554044,KOSPI
2023-01-12,18200.0,18200.0,17950.0,18100.0,8028.0,145004150.0,245328196400.0,13554044,KOSPI
2023-01-13,18000.0,18100.0,17750.0,17950.0,20030.0,357477400.0,243295089800.0,13554044,KOSPI
2023-01-16,17950.0,17950.0,17750.0,17900.0,15580.0,278126950.0,242617387600.0,13554044,KOSPI
2023-01-17,17900.0,17900.0,17550.0,17600.0,27490.0,485980050.0,238551174400.0,13554044,KOSPI
2023-01-18,17600.0,17850.0,17500.0,17800.0,8159.0,144144050.0,241261983200.0,13554044,KOSPI
2023-01-19,17750.0,17950.0,17650.0,17900.0,12565.0,224047500.0,242617387600.0,13554044,KOSPI
2023-01-20,17900.0,18000.0,17800.0,17950.0,9747.0,174284800.0,243295089800.0,13554044,KOSPI
2023-01-25,18030.0,18190.0,18030.0,18130.0,22766.0,412124270.0,245734817720.0,13554044,KOSPI
2023-01-26,18100.0,18190.0,17990.0,18190.0,21984.0,398159960.0,246548060360.0,13554044,KOSPI
2023-01-27,18200.0,18450.0,18190.0,18400.0,16193.0,296785120.0,249394409600.0,13554044,KOSPI
2023-01-30,18410.0,18480.0,18150.0,18290.0,14838.0,271300050.0,247903464760.0,13554044,KOSPI
2023-01-31,18200.0,18340.0,18120.0,18280.0,13474.0,245662410.0,247767924320.0,13554044,KOSPI
2023-02-01,18360.0,18430.0,18220.0,18410.0,20868.0,382800340.0,249529950040.0,13554044,KOSPI
2023-02-02,18590.0,19270.0,18500.0,19270.0,46460.0,878571220.0,261186427880.0,13554044,KOSPI
2023-02-03,19240.0,19560.0,19170.0,19380.0,25490.0,493560870.0,262677372720.0,13554044,KOSPI
2023-02-06,19340.0,19560.0,19120.0,19550.0,22320.0,433732820.0,264981560200.0,13554044,KOSPI
2023-02-07,19530.0,19570.0,19270.0,19460.0,18496.0,358856820.0,263761696240.0,13554044,KOSPI
2023-02-08,19460.0,19460.0,19320.0,19430.0,10649.0,206527130.0,263355074920.0,13554044,KOSPI
2023-02-09,19400.0,19770.0,18600.0,19700.0,28739.0,560041050.0,267014666800.0,13554044,KOSPI
2023-02-10,19710.0,19890.0,19280.0,19650.0,24284.0,472907310.0,266336964600.0,13554044,KOSPI
2023-02-13,19640.0,20250.0,19450.0,19970.0,38303.0,762217720.0,270674258680.0,13554044,KOSPI
2023-02-14,19930.0,20550.0,19930.0,20450.0,60013.0,1222690300.0,277180199800.0,13554044,KOSPI
2023-02-15,20500.0,21200.0,20350.0,20650.0,53517.0,1112768200.0,279891008600.0,13554044,KOSPI
2023-02-16,20650.0,21100.0,20650.0,20900.0,26978.0,563732350.0,283279519600.0,13554044,KOSPI
2023-02-17,20750.0,21150.0,20550.0,20850.0,33272.0,693959150.0,282601817400.0,13554044,KOSPI
2023-02-20,20800.0,20800.0,20050.0,20550.0,17642.0,358560850.0,278535604200.0,13554044,KOSPI
2023-02-21,20550.0,20550.0,20000.0,20000.0,21850.0,439390600.0,271080880000.0,13554044,KOSPI
2023-02-22,19890.0,20200.0,19680.0,19990.0,19938.0,396749830.0,270945339560.0,13554044,KOSPI
2023-02-23,19960.0,20100.0,19890.0,20000.0,16811.0,335465540.0,271080880000.0,13554044,KOSPI
2023-02-24,20000.0,20350.0,20000.0,20150.0,19307.0,388275150.0,273113986600.0,13554044,KOSPI
2023-02-27,20150.0,20150.0,19730.0,20100.0,17185.0,343517470.0,272436284400.0,13554044,KOSPI
2023-02-28,20000.0,20200.0,19870.0,20200.0,39911.0,798433530.0,273791688800.0,13554044,KOSPI
2023-03-02,20350.0,20650.0,20100.0,20350.0,29393.0,601581510.0,275824795400.0,13554044,KOSPI
2023-03-03,20250.0,20750.0,20200.0,20750.0,17568.0,359655050.0,281246413000.0,13554044,KOSPI
2023-03-06,20750.0,20750.0,20150.0,20350.0,39439.0,804819050.0,275824795400.0,13554044,KOSPI
2023-03-07,20350.0,20600.0,20000.0,20550.0,29195.0,592807700.0,278535604200.0,13554044,KOSPI
2023-03-08,20550.0,20850.0,20250.0,20750.0,24932.0,515065600.0,281246413000.0,13554044,KOSPI
2023-03-09,20750.0,21800.0,20750.0,21650.0,97437.0,2096495800.0,293445052600.0,13554044,KOSPI
2023-03-10,21400.0,21450.0,20650.0,21150.0,54195.0,1134287800.0,286668030600.0,13554044,KOSPI
2023-03-13,20650.0,20900.0,19930.0,20550.0,53977.0,1097021190.0,278535604200.0,13554044,KOSPI
2023-03-14,20550.0,20550.0,19290.0,19350.0,46987.0,923237180.0,262270751400.0,13554044,KOSPI
2023-03-15,19460.0,19900.0,19450.0,19810.0,22246.0,436345100.0,268505611640.0,13554044,KOSPI
2023-03-16,19800.0,20600.0,19050.0,20350.0,38481.0,776423620.0,275824795400.0,13554044,KOSPI
2023-03-17,20500.0,21250.0,20450.0,21250.0,38946.0,818799050.0,288023435000.0,13554044,KOSPI
2023-03-20,21450.0,21550.0,20750.0,20900.0,21989.0,463134300.0,283279519600.0,13554044,KOSPI
2023-03-21,21050.0,21200.0,20000.0,20200.0,42200.0,857359000.0,273791688800.0,13554044,KOSPI
2023-03-22,20500.0,20500.0,20000.0,20350.0,23368.0,471732150.0,275824795400.0,13554044,KOSPI
2023-03-23,20350.0,20550.0,20100.0,20300.0,18021.0,365386800.0,275147093200.0,13554044,KOSPI
2023-03-24,20500.0,21250.0,20300.0,21150.0,42575.0,895812850.0,286668030600.0,13554044,KOSPI
2023-03-27,21100.0,21500.0,20700.0,21400.0,41445.0,879664450.0,290056541600.0,13554044,KOSPI
2023-03-28,21500.0,21850.0,21050.0,21700.0,31157.0,673755500.0,294122754800.0,13554044,KOSPI
2023-03-29,21750.0,21850.0,21250.0,21650.0,23807.0,514611550.0,293445052600.0,13554044,KOSPI
2023-03-30,21850.0,22250.0,21650.0,21850.0,54004.0,1184149800.0,296155861400.0,13554044,KOSPI
2023-03-31,22000.0,22050.0,21550.0,21900.0,37987.0,830271850.0,296833563600.0,13554044,KOSPI
2023-04-03,21900.0,21900.0,21200.0,21750.0,34137.0,731183550.0,294800457000.0,13554044,KOSPI
2023-04-04,21450.0,21700.0,20650.0,21000.0,51672.0,1087700600.0,284634924000.0,13554044,KOSPI
2023-04-05,21000.0,21300.0,20700.0,21300.0,31164.0,655171050.0,288701137200.0,13554044,KOSPI
2023-04-06,21300.0,21300.0,20500.0,20600.0,22684.0,469840150.0,279213306400.0,13554044,KOSPI
2023-04-07,20650.0,21450.0,20650.0,21350.0,42803.0,905834450.0,289378839400.0,13554044,KOSPI
2023-04-10,21350.0,21350.0,20400.0,20850.0,29784.0,620216250.0,282601817400.0,13554044,KOSPI
2023-04-11,20850.0,22450.0,20750.0,21950.0,108358.0,2368884750.0,297511265800.0,13554044,KOSPI
2023-04-12,22150.0,22150.0,21550.0,21900.0,33707.0,733140600.0,296833563600.0,13554044,KOSPI
2023-04-13,21900.0,22000.0,21250.0,21850.0,26657.0,579004950.0,296155861400.0,13554044,KOSPI
2023-04-14,21900.0,22100.0,21550.0,21900.0,26456.0,575750500.0,296833563600.0,13554044,KOSPI
2023-04-17,21900.0,21900.0,21250.0,21500.0,30908.0,660572800.0,291411946000.0,13554044,KOSPI
2023-04-18,21450.0,21500.0,20700.0,21200.0,45109.0,943044450.0,287345732800.0,13554044,KOSPI
2023-04-19,21300.0,21300.0,20700.0,21050.0,25556.0,534076950.0,285312626200.0,13554044,KOSPI
2023-04-20,21050.0,21050.0,19880.0,20050.0,126728.0,2556943250.0,271758582200.0,13554044,KOSPI
2023-04-21,20000.0,20150.0,19680.0,19920.0,49062.0,976156820.0,269996556480.0,13554044,KOSPI
2023-04-24,19710.0,19840.0,19440.0,19700.0,40510.0,794485600.0,267014666800.0,13554044,KOSPI
2023-04-25,19700.0,19700.0,19020.0,19600.0,47461.0,917931510.0,265659262400.0,13554044,KOSPI
2023-04-26,19560.0,20100.0,19340.0,19860.0,18771.0,371920930.0,269183313840.0,13554044,KOSPI
2023-04-27,19860.0,19900.0,19460.0,19790.0,14562.0,287470850.0,268234530760.0,13554044,KOSPI
2023-04-28,19850.0,19970.0,19490.0,19680.0,16376.0,322053230.0,266743585920.0,13554044,KOSPI
2023-05-02,19680.0,19680.0,19100.0,19330.0,35983.0,692812110.0,261999670520.0,13554044,KOSPI
2023-05-03,19310.0,19860.0,19190.0,19800.0,20756.0,407708320.0,268370071200.0,13554044,KOSPI
2023-05-04,19800.0,19800.0,19360.0,19760.0,13314.0,260408180.0,267827909440.0,13554044,KOSPI
2023-05-08,19990.0,19990.0,19660.0,19750.0,9325.0,184073740.0,267692369000.0,13554044,KOSPI
2023-05-09,19750.0,19750.0,19360.0,19690.0,9126.0,177560690.0,266879126360.0,13554044,KOSPI
2023-05-10,19690.0,19700.0,19230.0,19650.0,21767.0,421929610.0,266336964600.0,13554044,KOSPI
2023-05-11,19650.0,19700.0,19360.0,19580.0,12712.0,247622860.0,265388181520.0,13554044,KOSPI
2023-05-12,19580.0,19580.0,19230.0,19460.0,10744.0,208078040.0,263761696240.0,13554044,KOSPI
2023-05-15,19660.0,19660.0,19130.0,19410.0,14147.0,272331810.0,263083994040.0,13554044,KOSPI
2023-05-16,19190.0,19400.0,18510.0,18630.0,64634.0,1214243640.0,252511839720.0,13554044,KOSPI
2023-05-17,18570.0,18670.0,18450.0,18560.0,27295.0,506407310.0,251563056640.0,13554044,KOSPI
2023-05-18,18580.0,18930.0,18570.0,18890.0,27440.0,515827760.0,256035891160.0,13554044,KOSPI
2023-05-19,19000.0,19530.0,18910.0,19470.0,34222.0,662776140.0,263897236680.0,13554044,KOSPI
2023-05-22,19490.0,19640.0,19420.0,19580.0,20556.0,401616890.0,265388181520.0,13554044,KOSPI
2023-05-23,19440.0,19580.0,19410.0,19530.0,12073.0,235268390.0,264710479320.0,13554044,KOSPI
2023-05-24,19500.0,19500.0,19330.0,19470.0,16044.0,311508170.0,263897236680.0,13554044,KOSPI
2023-05-25,19660.0,19790.0,19160.0,19160.0,14987.0,289216900.0,259695483040.0,13554044,KOSPI
2023-05-26,19330.0,19480.0,19170.0,19480.0,12669.0,245038060.0,264032777120.0,13554044,KOSPI
2023-05-30,19480.0,19830.0,19480.0,19740.0,16139.0,318490710.0,267556828560.0,13554044,KOSPI
2023-05-31,19800.0,19800.0,19320.0,19400.0,22530.0,439613260.0,262948453600.0,13554044,KOSPI
2023-06-01,19400.0,20100.0,19130.0,20000.0,31167.0,610555780.0,271080880000.0,13554044,KOSPI
2023-06-02,20000.0,20050.0,19700.0,19950.0,16004.0,316598700.0,270403177800.0,13554044,KOSPI
2023-06-05,19990.0,20150.0,19590.0,20100.0,32201.0,639077790.0,272436284400.0,13554044,KOSPI
2023-06-07,20200.0,20200.0,19680.0,19780.0,19703.0,389913460.0,268098990320.0,13554044,KOSPI
2023-06-08,19780.0,19780.0,19470.0,19700.0,13153.0,257314960.0,267014666800.0,13554044,KOSPI
2023-06-09,19650.0,19740.0,19450.0,19720.0,32345.0,632580020.0,267285747680.0,13554044,KOSPI
2023-06-12,19630.0,19790.0,19480.0,19640.0,17816.0,348647840.0,266201424160.0,13554044,KOSPI
2023-06-13,19650.0,19860.0,19460.0,19510.0,23767.0,467247320.0,264439398440.0,13554044,KOSPI
2023-06-14,19600.0,19600.0,18800.0,18990.0,32678.0,624502990.0,257391295560.0,13554044,KOSPI
2023-06-15,19070.0,19140.0,18900.0,19100.0,15742.0,300113020.0,258882240400.0,13554044,KOSPI
2023-06-16,19340.0,19360.0,19070.0,19180.0,16937.0,325286920.0,259966563920.0,13554044,KOSPI
2023-06-19,19300.0,19390.0,18900.0,19060.0,19159.0,364201660.0,258340078640.0,13554044,KOSPI
2023-06-20,19110.0,19660.0,18810.0,19590.0,40176.0,778073660.0,265523721960.0,13554044,KOSPI
2023-06-21,19430.0,19960.0,19390.0,19660.0,44156.0,872418430.0,266472505040.0,13554044,KOSPI
2023-06-22,19570.0,19730.0,19380.0,19400.0,19777.0,386824650.0,262948453600.0,13554044,KOSPI
2023-06-23,19400.0,19510.0,18970.0,19120.0,25931.0,497895510.0,259153321280.0,13554044,KOSPI
2023-06-26,19280.0,19490.0,18990.0,19480.0,16539.0,320030070.0,264032777120.0,13554044,KOSPI
2023-06-27,19430.0,19610.0,19260.0,19510.0,11342.0,220853710.0,264439398440.0,13554044,KOSPI
2023-06-28,19560.0,19670.0,19360.0,19490.0,12157.0,237045500.0,264168317560.0,13554044,KOSPI
2023-06-29,19420.0,19590.0,19210.0,19400.0,20160.0,390595530.0,262948453600.0,13554044,KOSPI
2023-06-30,19400.0,19400.0,18900.0,19350.0,27577.0,525645390.0,262270751400.0,13554044,KOSPI
2023-07-03,19400.0,19680.0,19340.0,19550.0,23196.0,453709360.0,264981560200.0,13554044,KOSPI
2023-07-04,19560.0,20700.0,19550.0,20700.0,82892.0,1679376890.0,280568710800.0,13554044,KOSPI
2023-07-05,20900.0,20900.0,20050.0,20350.0,36026.0,731289100.0,275824795400.0,13554044,KOSPI
2023-07-06,20600.0,20600.0,19540.0,19580.0,43075.0,856537910.0,265388181520.0,13554044,KOSPI
2023-07-07,19510.0,19510.0,19050.0,19440.0,22419.0,431757460.0,263490615360.0,13554044,KOSPI
2023-07-10,19340.0,19600.0,18930.0,19110.0,44975.0,860236770.0,259017780840.0,13554044,KOSPI
2023-07-11,19120.0,19170.0,18900.0,18990.0,27321.0,519069890.0,257391295560.0,13554044,KOSPI
2023-07-12,19050.0,19050.0,18700.0,18750.0,42752.0,801655700.0,254138325000.0,13554044,KOSPI
2023-07-13,18890.0,19300.0,18810.0,19180.0,32910.0,630286710.0,259966563920.0,13554044,KOSPI
2023-07-14,19380.0,19780.0,19220.0,19700.0,41995.0,821695880.0,267014666800.0,13554044,KOSPI
2023-07-17,19760.0,20150.0,19540.0,19890.0,32020.0,637719320.0,269589935160.0,13554044,KOSPI
2023-07-18,20000.0,20050.0,19500.0,19680.0,23315.0,457738540.0,266743585920.0,13554044,KOSPI
2023-07-19,19890.0,19890.0,18890.0,19180.0,60752.0,1160478970.0,259966563920.0,13554044,KOSPI
