d,o,h,l,c,v,a,mc,s,m
2006-01-02,4385.0,4510.0,4340.0,4500.0,281513.0,1248044050.0,122050800000.0,27122400,KOSPI
2006-01-03,4550.0,4610.0,4475.0,4515.0,280639.0,1274246785.0,122457636000.0,27122400,KOSPI
2006-01-04,4550.0,4770.0,4520.0,4585.0,863510.0,4047300850.0,124356204000.0,27122400,KOSPI
2006-01-05,4580.0,4675.0,4475.0,4600.0,538789.0,2468452225.0,124763040000.0,27122400,KOSPI
2006-01-06,4700.0,4710.0,4530.0,4535.0,342526.0,1576047310.0,123000084000.0,27122400,KOSPI
2006-01-09,4550.0,4585.0,4420.0,4485.0,318460.0,1432678800.0,121643964000.0,27122400,KOSPI
2006-01-10,4450.0,4545.0,4450.0,4495.0,231890.0,1039538700.0,121915188000.0,27122400,KOSPI
2006-01-11,4515.0,4620.0,4465.0,4495.0,234908.0,1067848860.0,121915188000.0,27122400,KOSPI
2006-01-12,4500.0,4600.0,4465.0,4600.0,415479.0,1884835550.0,124763040000.0,27122400,KOSPI
2006-01-13,4620.0,4900.0,4570.0,4870.0,1118323.0,5349990960.0,132086088000.0,27122400,KOSPI
2006-01-16,4895.0,4965.0,4845.0,4870.0,512361.0,2510317470.0,132086088000.0,27122400,KOSPI
2006-01-17,4910.0,4930.0,4630.0,4640.0,581767.0,2784903730.0,125847936000.0,27122400,KOSPI
2006-01-18,4560.0,4630.0,4130.0,4395.0,487961.0,2159808945.0,119202948000.0,27122400,KOSPI
2006-01-19,4335.0,4430.0,4265.0,4290.0,242552.0,1047579980.0,116355096000.0,27122400,KOSPI
2006-01-20,4300.0,4360.0,3915.0,3915.0,334542.0,1392350280.0,106184196000.0,27122400,KOSPI
2006-01-23,3820.0,3870.0,3500.0,3520.0,452345.0,1667464670.0,95470848000.0,27122400,KOSPI
2006-01-24,3455.0,3840.0,3455.0,3770.0,405420.0,1470559800.0,102251448000.0,27122400,KOSPI
2006-01-25,3770.0,3925.0,3750.0,3790.0,238837.0,915770430.0,102793896000.0,27122400,KOSPI
2006-01-26,3720.0,3840.0,3700.0,3795.0,180840.0,679552050.0,102929508000.0,27122400,KOSPI
2006-01-27,3875.0,3960.0,3860.0,3915.0,225750.0,880778900.0,106184196000.0,27122400,KOSPI
2006-01-31,3915.0,4020.0,3880.0,3950.0,214095.0,844619945.0,107133480000.0,27122400,KOSPI
2006-02-01,3900.0,3935.0,3700.0,3765.0,310106.0,1176526940.0,102115836000.0,27122400,KOSPI
2006-02-02,3800.0,3830.0,3730.0,3820.0,229098.0,864521310.0,103607568000.0,27122400,KOSPI
2006-02-03,3755.0,3920.0,3700.0,3835.0,251298.0,965618230.0,104014404000.0,27122400,KOSPI
2006-02-06,3715.0,3835.0,3715.0,3835.0,118368.0,447973380.0,104014404000.0,27122400,KOSPI
2006-02-07,3835.0,3920.0,3820.0,3850.0,84691.0,326504050.0,104421240000.0,27122400,KOSPI
2006-02-08,3800.0,3920.0,3800.0,3805.0,152390.0,586985900.0,103200732000.0,27122400,KOSPI
2006-02-09,3835.0,3895.0,3760.0,3805.0,77707.0,297256235.0,103200732000.0,27122400,KOSPI
2006-02-10,3790.0,3880.0,3790.0,3840.0,67245.0,257870700.0,104150016000.0,27122400,KOSPI
2006-02-13,3815.0,3940.0,3815.0,3920.0,230100.0,894859800.0,106319808000.0,27122400,KOSPI
2006-02-14,3895.0,3940.0,3870.0,3900.0,80890.0,315137350.0,105777360000.0,27122400,KOSPI
2006-02-15,3930.0,3955.0,3790.0,3800.0,199310.0,770443750.0,103065120000.0,27122400,KOSPI
2006-02-16,3750.0,3810.0,3700.0,3810.0,195310.0,734306150.0,103336344000.0,27122400,KOSPI
2006-02-17,3820.0,3880.0,3740.0,3750.0,101350.0,383305100.0,101709000000.0,27122400,KOSPI
2006-02-20,3715.0,3790.0,3710.0,3765.0,124312.0,466394530.0,102115836000.0,27122400,KOSPI
2006-02-21,3755.0,3800.0,3755.0,3780.0,96530.0,363914750.0,102522672000.0,27122400,KOSPI
2006-02-22,3720.0,3770.0,3705.0,3755.0,149834.0,559913670.0,101844612000.0,27122400,KOSPI
2006-02-23,3795.0,3840.0,3760.0,3780.0,82204.0,311810520.0,102522672000.0,27122400,KOSPI
2006-02-24,3785.0,4100.0,3785.0,3960.0,413185.0,1645385150.0,107404704000.0,27122400,KOSPI
2006-02-27,3960.0,3975.0,3920.0,3940.0,141115.0,556846650.0,106862256000.0,27122400,KOSPI
2006-02-28,3960.0,3975.0,3865.0,3890.0,78405.0,307240650.0,105506136000.0,27122400,KOSPI
2006-03-02,3915.0,3950.0,3885.0,3925.0,170145.0,667300825.0,106455420000.0,27122400,KOSPI
2006-03-03,3960.0,3960.0,3750.0,3750.0,198285.0,751779750.0,101709000000.0,27122400,KOSPI
2006-03-06,3720.0,3810.0,3700.0,3750.0,70410.0,264646450.0,101709000000.0,27122400,KOSPI
2006-03-07,3715.0,3720.0,3645.0,3645.0,102115.0,375571425.0,98861148000.0,27122400,KOSPI
2006-03-08,3580.0,3675.0,3580.0,3585.0,91090.0,328647450.0,97233804000.0,27122400,KOSPI
2006-03-09,3600.0,3685.0,3600.0,3640.0,74930.0,272583100.0,98725536000.0,27122400,KOSPI
2006-03-10,3670.0,3750.0,3640.0,3665.0,66970.0,247392550.0,99403596000.0,27122400,KOSPI
2006-03-13,3685.0,3730.0,3660.0,3670.0,46810.0,172586350.0,99539208000.0,27122400,KOSPI
2006-03-14,3685.0,3720.0,3660.0,3670.0,76030.0,279757300.0,99539208000.0,27122400,KOSPI
2006-03-15,3710.0,3735.0,3670.0,3685.0,47020.0,173891550.0,99946044000.0,27122400,KOSPI
2006-03-16,3685.0,3720.0,3620.0,3660.0,57570.0,210100300.0,99267984000.0,27122400,KOSPI
2006-03-17,3645.0,3700.0,3580.0,3650.0,41620.0,150869850.0,98996760000.0,27122400,KOSPI
2006-03-20,3610.0,3675.0,3600.0,3655.0,123410.0,448045900.0,99132372000.0,27122400,KOSPI
2006-03-21,3625.0,3670.0,3615.0,3615.0,92531.0,335888965.0,98047476000.0,27122400,KOSPI
