d,o,h,l,c,v,a,mc,s,m
2008-01-02,5800.0,5850.0,5660.0,5750.0,144011.0,828942250.0,164541482500.0,28615910,KOSPI
2008-01-03,5660.0,5710.0,5580.0,5670.0,113224.0,639886680.0,162252209700.0,28615910,KOSPI
2008-01-04,5680.0,5680.0,5520.0,5630.0,145578.0,812654640.0,161107573300.0,28615910,KOSPI
2008-01-07,5450.0,5530.0,5230.0,5280.0,223538.0,1200270540.0,151092004800.0,28615910,KOSPI
2008-01-08,5280.0,5320.0,5160.0,5160.0,123605.0,646673500.0,147658095600.0,28615910,KOSPI
2008-01-09,5030.0,5350.0,5030.0,5300.0,133667.0,693807700.0,151664323000.0,28615910,KOSPI
2008-01-10,5310.0,5320.0,5150.0,5170.0,152995.0,795999450.0,147944254700.0,28615910,KOSPI
2008-01-11,5210.0,5230.0,5020.0,5140.0,115685.0,590616100.0,147085777400.0,28615910,KOSPI
2008-01-14,5200.0,5250.0,5030.0,5030.0,126471.0,645222530.0,143938027300.0,28615910,KOSPI
2008-01-15,5100.0,5240.0,5070.0,5070.0,78016.0,400997720.0,145082663700.0,28615910,KOSPI
2008-01-16,5000.0,5190.0,5000.0,5050.0,126929.0,645073210.0,144510345500.0,28615910,KOSPI
2008-01-17,5110.0,5260.0,5070.0,5260.0,127021.0,658259860.0,150519686600.0,28615910,KOSPI
2008-01-18,5200.0,5440.0,5160.0,5330.0,190577.0,1016930810.0,152522800300.0,28615910,KOSPI
2008-01-21,5440.0,5440.0,5220.0,5250.0,67932.0,361436880.0,150233527500.0,28615910,KOSPI
2008-01-22,5040.0,5140.0,4685.0,5080.0,230101.0,1130543980.0,145368822800.0,28615910,KOSPI
2008-01-23,5110.0,5180.0,4840.0,4860.0,143710.0,715142850.0,139073322600.0,28615910,KOSPI
2008-01-24,4885.0,5070.0,4885.0,5050.0,74830.0,374424050.0,144510345500.0,28615910,KOSPI
2008-01-25,5060.0,5100.0,4910.0,4935.0,134772.0,672113020.0,141219515850.0,28615910,KOSPI
2008-01-28,4935.0,4935.0,4795.0,4810.0,99597.0,481703470.0,137642527100.0,28615910,KOSPI
2008-01-29,4830.0,5000.0,4830.0,4995.0,97481.0,478551805.0,142936470450.0,28615910,KOSPI
2008-01-30,5000.0,5030.0,4755.0,4790.0,146650.0,710413250.0,137070208900.0,28615910,KOSPI
2008-01-31,4790.0,4980.0,4790.0,4940.0,71670.0,351644000.0,141362595400.0,28615910,KOSPI
2008-02-01,5020.0,5020.0,4900.0,4955.0,55730.0,276249650.0,141791834050.0,28615910,KOSPI
2008-02-04,5050.0,5160.0,5020.0,5110.0,94042.0,479959060.0,146227300100.0,28615910,KOSPI
2008-02-05,5030.0,5130.0,5030.0,5090.0,39626.0,201769340.0,145654981900.0,28615910,KOSPI
2008-02-11,4990.0,5020.0,4945.0,4960.0,48081.0,239428060.0,141934913600.0,28615910,KOSPI
2008-02-12,5000.0,5050.0,4990.0,5000.0,67440.0,337953600.0,143079550000.0,28615910,KOSPI
2008-02-13,5020.0,5050.0,4940.0,4970.0,85622.0,426348740.0,142221072700.0,28615910,KOSPI
2008-02-14,5070.0,5320.0,5030.0,5230.0,185827.0,963061210.0,149661209300.0,28615910,KOSPI
2008-02-15,5140.0,5500.0,5140.0,5300.0,337899.0,1794208300.0,151664323000.0,28615910,KOSPI
2008-02-18,5420.0,5420.0,5210.0,5300.0,180092.0,958199600.0,151664323000.0,28615910,KOSPI
2008-02-19,5350.0,5370.0,5150.0,5330.0,187427.0,989825850.0,152522800300.0,28615910,KOSPI
2008-02-20,5330.0,5430.0,5290.0,5310.0,192651.0,1032416010.0,151950482100.0,28615910,KOSPI
2008-02-21,5410.0,5430.0,5240.0,5290.0,97090.0,517494000.0,151378163900.0,28615910,KOSPI
2008-02-22,5230.0,5280.0,5160.0,5210.0,73010.0,379358200.0,149088891100.0,28615910,KOSPI
2008-02-25,5220.0,5280.0,5160.0,5170.0,78304.0,407808480.0,147944254700.0,28615910,KOSPI
2008-02-26,5230.0,5230.0,5130.0,5140.0,103340.0,536743600.0,147085777400.0,28615910,KOSPI
2008-02-27,5250.0,5250.0,5130.0,5180.0,101410.0,525482900.0,148230413800.0,28615910,KOSPI
2008-02-28,5230.0,5290.0,5180.0,5210.0,72940.0,381274270.0,149088891100.0,28615910,KOSPI
2008-02-29,5150.0,5220.0,5140.0,5220.0,128720.0,666257900.0,149375050200.0,28615910,KOSPI
