d,o,h,l,c,v,a,mc,s,m
2022-01-03,23050.0,23200.0,22500.0,23000.0,64944.0,1492872150.0,311743012000.0,13554044,KOSPI
2022-01-04,23100.0,23150.0,22450.0,22750.0,32450.0,737824500.0,308354501000.0,13554044,KOSPI
2022-01-05,22650.0,22650.0,22000.0,22100.0,59755.0,1326393250.0,299544372400.0,13554044,KOSPI
2022-01-06,21600.0,22000.0,21400.0,21500.0,38559.0,835214950.0,291411946000.0,13554044,KOSPI
2022-01-07,21500.0,22200.0,21450.0,22200.0,33872.0,743559450.0,300899776800.0,13554044,KOSPI
2022-01-10,22250.0,22450.0,21850.0,22050.0,35423.0,781408550.0,298866670200.0,13554044,KOSPI
2022-01-11,21950.0,22050.0,21450.0,21800.0,41430.0,900043650.0,295478159200.0,13554044,KOSPI
2022-01-12,22100.0,22600.0,21500.0,22450.0,43522.0,962257850.0,304288287800.0,13554044,KOSPI
2022-01-13,22450.0,22800.0,22000.0,22100.0,35586.0,791254500.0,299544372400.0,13554044,KOSPI
2022-01-14,22000.0,22300.0,21750.0,21750.0,16845.0,368916900.0,294800457000.0,13554044,KOSPI
2022-01-17,21750.0,21950.0,21300.0,21350.0,18783.0,404197400.0,289378839400.0,13554044,KOSPI
2022-01-18,21550.0,21550.0,21000.0,21050.0,18482.0,391818300.0,285312626200.0,13554044,KOSPI
2022-01-19,20850.0,21150.0,20350.0,20500.0,37310.0,769219150.0,277857902000.0,13554044,KOSPI
2022-01-20,20250.0,21050.0,20250.0,21050.0,24247.0,501498300.0,285312626200.0,13554044,KOSPI
2022-01-21,20900.0,20900.0,20300.0,20450.0,29095.0,597399350.0,277180199800.0,13554044,KOSPI
2022-01-24,20200.0,20300.0,19700.0,19900.0,50331.0,1001831900.0,269725475600.0,13554044,KOSPI
2022-01-25,20200.0,20200.0,19050.0,19250.0,47786.0,928492250.0,260915347000.0,13554044,KOSPI
2022-01-26,19200.0,19500.0,19100.0,19100.0,24356.0,468284400.0,258882240400.0,13554044,KOSPI
2022-01-27,19000.0,19150.0,17900.0,18050.0,75258.0,1382384850.0,244650494200.0,13554044,KOSPI
2022-01-28,18050.0,18900.0,17900.0,18700.0,22740.0,418132350.0,253460622800.0,13554044,KOSPI
2022-02-03,19350.0,19500.0,19250.0,19350.0,19995.0,387290150.0,262270751400.0,13554044,KOSPI
2022-02-04,19400.0,20400.0,19200.0,20350.0,30029.0,598080100.0,275824795400.0,13554044,KOSPI
2022-02-07,20700.0,20700.0,20000.0,20400.0,17739.0,357993350.0,276502497600.0,13554044,KOSPI
2022-02-08,20200.0,20400.0,19750.0,19800.0,17712.0,354133800.0,268370071200.0,13554044,KOSPI
2022-02-09,19900.0,20400.0,19900.0,20200.0,18774.0,377236050.0,273791688800.0,13554044,KOSPI
2022-02-10,20400.0,20400.0,20000.0,20100.0,10737.0,215809400.0,272436284400.0,13554044,KOSPI
2022-02-11,20100.0,20100.0,19700.0,19900.0,17195.0,343010100.0,269725475600.0,13554044,KOSPI
2022-02-14,19350.0,19550.0,18950.0,19050.0,27420.0,525558050.0,258204538200.0,13554044,KOSPI
2022-02-15,19100.0,19300.0,18750.0,18850.0,16677.0,316693700.0,255493729400.0,13554044,KOSPI
2022-02-16,19500.0,19550.0,19200.0,19350.0,12333.0,238098600.0,262270751400.0,13554044,KOSPI
2022-02-17,19650.0,19650.0,19100.0,19400.0,18304.0,354760000.0,262948453600.0,13554044,KOSPI
2022-02-18,19200.0,19450.0,19100.0,19300.0,20880.0,401220500.0,261593049200.0,13554044,KOSPI
2022-02-21,19300.0,19600.0,18950.0,19200.0,8426.0,161674450.0,260237644800.0,13554044,KOSPI
2022-02-22,18700.0,19300.0,18700.0,19000.0,15436.0,292704300.0,257526836000.0,13554044,KOSPI
2022-02-23,18900.0,19200.0,18800.0,19200.0,10362.0,196965850.0,260237644800.0,13554044,KOSPI
2022-02-24,19000.0,19250.0,18600.0,18700.0,21710.0,409286750.0,253460622800.0,13554044,KOSPI
2022-02-25,18900.0,19150.0,18800.0,19050.0,7995.0,151890900.0,258204538200.0,13554044,KOSPI
2022-02-28,19350.0,19500.0,18850.0,19400.0,15684.0,301980100.0,262948453600.0,13554044,KOSPI
2022-03-02,19250.0,19600.0,19150.0,19600.0,8221.0,159623400.0,265659262400.0,13554044,KOSPI
2022-03-03,19700.0,20050.0,19700.0,19850.0,16566.0,329039700.0,269047773400.0,13554044,KOSPI
2022-03-04,19800.0,20000.0,19350.0,19550.0,17949.0,349779100.0,264981560200.0,13554044,KOSPI
2022-03-07,19400.0,21900.0,18900.0,20550.0,432742.0,8943368200.0,278535604200.0,13554044,KOSPI
2022-03-08,20850.0,21150.0,19450.0,19900.0,167638.0,3403386700.0,269725475600.0,13554044,KOSPI
2022-03-10,19750.0,20250.0,19550.0,19550.0,61112.0,1209838300.0,264981560200.0,13554044,KOSPI
2022-03-11,19700.0,20150.0,19500.0,20100.0,29893.0,595122900.0,272436284400.0,13554044,KOSPI
2022-03-14,20050.0,20050.0,19350.0,19400.0,29865.0,583202850.0,262948453600.0,13554044,KOSPI
2022-03-15,19350.0,20300.0,19100.0,20000.0,43023.0,852566300.0,271080880000.0,13554044,KOSPI
