d,o,h,l,c,v,a,mc,s,m
1998-01-03,3400.0,3940.0,3400.0,3920.0,32940.0,125213800.0,115248000000.0,29400000,KOSPI
1998-01-05,4140.0,4140.0,3850.0,3900.0,102140.0,405264900.0,114660000000.0,29400000,KOSPI
1998-01-06,3900.0,3950.0,3750.0,3950.0,66940.0,257202500.0,116130000000.0,29400000,KOSPI
1998-01-07,4000.0,4260.0,3950.0,4260.0,278730.0,1151439900.0,125244000000.0,29400000,KOSPI
1998-01-08,4460.0,4500.0,4150.0,4400.0,206740.0,903106500.0,129360000000.0,29400000,KOSPI
1998-01-09,4300.0,4300.0,4050.0,4170.0,94510.0,393997200.0,122598000000.0,29400000,KOSPI
1998-01-10,4170.0,4500.0,4170.0,4500.0,137720.0,604989700.0,132300000000.0,29400000,KOSPI
1998-01-12,4700.0,4800.0,4410.0,4600.0,254540.0,1162315500.0,135240000000.0,29400000,KOSPI
1998-01-13,4400.0,4600.0,4300.0,4460.0,113310.0,499911200.0,131124000000.0,29400000,KOSPI
1998-01-14,4590.0,4800.0,4400.0,4800.0,283380.0,1323773700.0,141120000000.0,29400000,KOSPI
1998-01-15,4800.0,5180.0,4800.0,5180.0,680110.0,3419360500.0,152292000000.0,29400000,KOSPI
1998-01-16,5200.0,5390.0,4770.0,4770.0,361660.0,1856657300.0,140238000000.0,29400000,KOSPI
1998-01-17,4500.0,4700.0,4390.0,4550.0,159910.0,722117500.0,133770000000.0,29400000,KOSPI
1998-01-19,4450.0,4910.0,4450.0,4860.0,217920.0,1027757300.0,142884000000.0,29400000,KOSPI
1998-01-20,4860.0,4860.0,4480.0,4600.0,283300.0,1312197900.0,135240000000.0,29400000,KOSPI
1998-01-21,4400.0,4750.0,4400.0,4460.0,293200.0,1346886000.0,131124000000.0,29400000,KOSPI
1998-01-22,4250.0,4400.0,4120.0,4120.0,166200.0,703281200.0,121128000000.0,29400000,KOSPI
1998-01-23,4020.0,4180.0,4000.0,4030.0,112410.0,455778600.0,118482000000.0,29400000,KOSPI
1998-01-24,4000.0,4190.0,4000.0,4150.0,27650.0,113779000.0,122010000000.0,29400000,KOSPI
1998-01-26,4250.0,4250.0,4000.0,4030.0,119190.0,486479700.0,118482000000.0,29400000,KOSPI
1998-01-30,4350.0,4350.0,4250.0,4350.0,318990.0,1387138900.0,127890000000.0,29400000,KOSPI
1998-01-31,4600.0,4600.0,4200.0,4320.0,179830.0,788529400.0,127008000000.0,29400000,KOSPI
1998-02-02,3980.0,4140.0,3980.0,3980.0,84930.0,338481600.0,117012000000.0,29400000,KOSPI
1998-02-03,3680.0,4000.0,3680.0,3800.0,252810.0,971107900.0,111720000000.0,29400000,KOSPI
1998-02-04,3700.0,3900.0,3700.0,3860.0,159590.0,609497200.0,113484000000.0,29400000,KOSPI
1998-02-05,3860.0,3860.0,3570.0,3710.0,289510.0,1092900900.0,109074000000.0,29400000,KOSPI
1998-02-06,3950.0,3950.0,3770.0,3820.0,194470.0,742880300.0,112308000000.0,29400000,KOSPI
1998-02-07,3800.0,3800.0,3700.0,3800.0,36490.0,137486500.0,111720000000.0,29400000,KOSPI
1998-02-09,3700.0,3850.0,3700.0,3750.0,93990.0,353278700.0,110250000000.0,29400000,KOSPI
1998-02-10,3710.0,3730.0,3620.0,3620.0,84500.0,310507900.0,106428000000.0,29400000,KOSPI
1998-02-11,3650.0,3650.0,3390.0,3450.0,102110.0,359909800.0,101430000000.0,29400000,KOSPI
1998-02-12,3450.0,3700.0,3270.0,3600.0,164060.0,563498900.0,105840000000.0,29400000,KOSPI
1998-02-13,3800.0,3800.0,3610.0,3650.0,122250.0,453146600.0,107310000000.0,29400000,KOSPI
1998-02-14,3650.0,3650.0,3360.0,3400.0,80550.0,276381700.0,99960000000.0,29400000,KOSPI
1998-02-16,3300.0,3670.0,3300.0,3670.0,176070.0,635169100.0,107898000000.0,29400000,KOSPI
1998-02-17,3410.0,3670.0,3380.0,3410.0,62690.0,219469000.0,100254000000.0,29400000,KOSPI
1998-02-18,3460.0,3600.0,3460.0,3460.0,29730.0,104509300.0,101724000000.0,29400000,KOSPI
1998-02-19,3460.0,3730.0,3460.0,3680.0,67670.0,246841700.0,108192000000.0,29400000,KOSPI
1998-02-20,3750.0,3750.0,3550.0,3600.0,104940.0,385582100.0,105840000000.0,29400000,KOSPI
1998-02-21,3550.0,3700.0,3440.0,3700.0,45700.0,165304600.0,108780000000.0,29400000,KOSPI
1998-02-23,3850.0,3990.0,3850.0,3990.0,232720.0,923869500.0,117306000000.0,29400000,KOSPI
1998-02-24,4020.0,4300.0,4020.0,4300.0,229240.0,965771000.0,126420000000.0,29400000,KOSPI
1998-02-25,4300.0,4300.0,4120.0,4200.0,204080.0,861934500.0,123480000000.0,29400000,KOSPI
1998-02-26,4180.0,4250.0,3950.0,4200.0,104740.0,431217100.0,123480000000.0,29400000,KOSPI
1998-02-27,4000.0,4300.0,4000.0,4150.0,119800.0,505202600.0,122010000000.0,29400000,KOSPI
1998-02-28,4170.0,4300.0,4040.0,4140.0,39680.0,167370400.0,121716000000.0,29400000,KOSPI
