d,o,h,l,c,v,a,mc,s,m
2001-01-02,1490.0,1660.0,1490.0,1570.0,169835.0,268664500.0,10048000000.0,6400000,KOSDAQ
2001-01-03,1570.0,1620.0,1500.0,1540.0,134062.0,209213390.0,9856000000.0,6400000,KOSDAQ
2001-01-04,1600.0,1720.0,1590.0,1630.0,654168.0,1087441060.0,10432000000.0,6400000,KOSDAQ
2001-01-05,1600.0,1640.0,1550.0,1580.0,249451.0,397026770.0,10112000000.0,6400000,KOSDAQ
2001-01-08,1540.0,1630.0,1510.0,1620.0,122177.0,193570350.0,10368000000.0,6400000,KOSDAQ
2001-01-09,1580.0,1660.0,1570.0,1630.0,150387.0,242135910.0,10432000000.0,6400000,KOSDAQ
2001-01-10,1640.0,1740.0,1560.0,1600.0,190152.0,310768240.0,10240000000.0,6400000,KOSDAQ
2001-01-11,1580.0,1640.0,1550.0,1610.0,119051.0,188632420.0,10304000000.0,6400000,KOSDAQ
2001-01-12,1620.0,1670.0,1590.0,1640.0,185421.0,301539580.0,10496000000.0,6400000,KOSDAQ
2001-01-15,1620.0,1660.0,1590.0,1600.0,133417.0,215561570.0,10240000000.0,6400000,KOSDAQ
2001-01-16,1580.0,1620.0,1550.0,1590.0,111730.0,175274780.0,10176000000.0,6400000,KOSDAQ
2001-01-17,1580.0,1700.0,1580.0,1600.0,190990.0,312340160.0,10240000000.0,6400000,KOSDAQ
2001-01-18,1590.0,1670.0,1590.0,1610.0,93581.0,152343190.0,10304000000.0,6400000,KOSDAQ
2001-01-19,1630.0,1640.0,1570.0,1620.0,115832.0,186012940.0,10368000000.0,6400000,KOSDAQ
2001-01-22,1620.0,1750.0,1600.0,1650.0,165439.0,277666460.0,10560000000.0,6400000,KOSDAQ
2001-01-26,1690.0,1690.0,1600.0,1630.0,98680.0,161713330.0,10432000000.0,6400000,KOSDAQ
2001-01-29,1650.0,1810.0,1620.0,1750.0,331421.0,570625260.0,11200000000.0,6400000,KOSDAQ
2001-01-30,1790.0,1810.0,1730.0,1740.0,317472.0,560250520.0,11136000000.0,6400000,KOSDAQ
2001-01-31,1700.0,1750.0,1650.0,1740.0,237081.0,401475840.0,11136000000.0,6400000,KOSDAQ
2001-02-01,1720.0,1760.0,1650.0,1670.0,78841.0,133838760.0,10688000000.0,6400000,KOSDAQ
2001-02-02,1650.0,1680.0,1600.0,1630.0,121507.0,197915020.0,10432000000.0,6400000,KOSDAQ
2001-02-05,1640.0,1650.0,1510.0,1550.0,78566.0,124594900.0,9920000000.0,6400000,KOSDAQ
2001-02-06,1530.0,1580.0,1520.0,1560.0,107842.0,167421430.0,9984000000.0,6400000,KOSDAQ
2001-02-07,1560.0,1590.0,1530.0,1590.0,82318.0,127791080.0,10176000000.0,6400000,KOSDAQ
2001-02-08,1570.0,1590.0,1500.0,1550.0,68169.0,105804680.0,9920000000.0,6400000,KOSDAQ
2001-02-09,1580.0,1630.0,1530.0,1590.0,145985.0,231154390.0,10176000000.0,6400000,KOSDAQ
2001-02-12,1580.0,1670.0,1570.0,1650.0,112732.0,184383540.0,10560000000.0,6400000,KOSDAQ
2001-02-13,1630.0,1660.0,1550.0,1590.0,82245.0,131888170.0,10176000000.0,6400000,KOSDAQ
2001-02-14,1630.0,1750.0,1600.0,1650.0,245504.0,405662900.0,10560000000.0,6400000,KOSDAQ
2001-02-15,1650.0,1670.0,1570.0,1570.0,146920.0,235669360.0,10048000000.0,6400000,KOSDAQ
2001-02-16,1580.0,1600.0,1560.0,1570.0,85019.0,133923930.0,10048000000.0,6400000,KOSDAQ
2001-02-19,1570.0,1620.0,1560.0,1600.0,77087.0,122999880.0,10240000000.0,6400000,KOSDAQ
2001-02-20,1620.0,1790.0,1590.0,1790.0,494545.0,856108280.0,11456000000.0,6400000,KOSDAQ
2001-02-21,1850.0,1980.0,1770.0,1800.0,491429.0,927130970.0,11520000000.0,6400000,KOSDAQ
2001-02-22,1900.0,1900.0,1700.0,1760.0,208209.0,376025240.0,11264000000.0,6400000,KOSDAQ
2001-02-23,1770.0,1940.0,1730.0,1820.0,138198.0,251689910.0,11648000000.0,6400000,KOSDAQ
2001-02-26,1750.0,1940.0,1750.0,1840.0,110761.0,205298090.0,11776000000.0,6400000,KOSDAQ
2001-02-27,1830.0,1890.0,1760.0,1790.0,104463.0,189920470.0,11456000000.0,6400000,KOSDAQ
2001-02-28,1790.0,1870.0,1760.0,1810.0,65383.0,118068020.0,11584000000.0,6400000,KOSDAQ
2001-03-02,1830.0,2020.0,1810.0,2020.0,319296.0,630846850.0,12928000000.0,6400000,KOSDAQ
2001-03-05,1970.0,2260.0,1920.0,2050.0,1075935.0,2307746680.0,13120000000.0,6400000,KOSDAQ
2001-03-06,2100.0,2240.0,2000.0,2070.0,335584.0,712180060.0,13248000000.0,6400000,KOSDAQ
2001-03-07,2070.0,2210.0,2020.0,2070.0,260864.0,547095450.0,13248000000.0,6400000,KOSDAQ
2001-03-08,2100.0,2180.0,2060.0,2150.0,254407.0,539271280.0,13760000000.0,6400000,KOSDAQ
2001-03-09,2150.0,2200.0,2080.0,2100.0,141466.0,301566990.0,13440000000.0,6400000,KOSDAQ
2001-03-12,2000.0,2120.0,1890.0,1940.0,104484.0,205793770.0,12416000000.0,6400000,KOSDAQ
2001-03-13,1850.0,1850.0,1710.0,1710.0,149187.0,259527110.0,10944000000.0,6400000,KOSDAQ
2001-03-14,1710.0,1820.0,1710.0,1760.0,225014.0,396388520.0,11264000000.0,6400000,KOSDAQ
2001-03-15,1650.0,1730.0,1650.0,1700.0,70635.0,119843930.0,10880000000.0,6400000,KOSDAQ
2001-03-16,1670.0,1790.0,1650.0,1700.0,174934.0,300098270.0,10880000000.0,6400000,KOSDAQ
2001-03-19,1670.0,1900.0,1670.0,1900.0,393616.0,729674640.0,12160000000.0,6400000,KOSDAQ
2001-03-20,1950.0,2120.0,1930.0,2120.0,236798.0,488178500.0,13568000000.0,6400000,KOSDAQ
2001-03-21,2210.0,2370.0,2210.0,2370.0,290456.0,682855490.0,15168000000.0,6400000,KOSDAQ
2001-03-22,2650.0,2650.0,2570.0,2650.0,211482.0,559975740.0,16960000000.0,6400000,KOSDAQ
2001-03-23,2680.0,2950.0,2450.0,2750.0,1094062.0,2953903500.0,17600000000.0,6400000,KOSDAQ
2001-03-26,2750.0,2750.0,2420.0,2600.0,402368.0,1027497010.0,16640000000.0,6400000,KOSDAQ
2001-03-27,2700.0,2700.0,2290.0,2290.0,561142.0,1335769040.0,14656000000.0,6400000,KOSDAQ
2001-03-28,2290.0,2340.0,2020.0,2020.0,416730.0,877899390.0,12928000000.0,6400000,KOSDAQ
2001-03-29,2060.0,2240.0,2050.0,2160.0,756196.0,1628058300.0,13824000000.0,6400000,KOSDAQ
2001-03-30,2200.0,2200.0,1910.0,1950.0,524709.0,1029293820.0,12480000000.0,6400000,KOSDAQ
2001-04-02,1930.0,2070.0,1830.0,2040.0,395527.0,762810350.0,13056000000.0,6400000,KOSDAQ
2001-04-03,1950.0,2040.0,1900.0,1900.0,183175.0,355100260.0,12160000000.0,6400000,KOSDAQ
2001-04-04,1800.0,1960.0,1780.0,1830.0,210841.0,393930350.0,11712000000.0,6400000,KOSDAQ
2001-04-06,1830.0,1950.0,1830.0,1920.0,217076.0,411902350.0,12288000000.0,6400000,KOSDAQ
2001-04-09,1910.0,1950.0,1860.0,1910.0,129512.0,244909880.0,12224000000.0,6400000,KOSDAQ
2001-04-10,1980.0,2060.0,1890.0,1920.0,270856.0,534111090.0,12288000000.0,6400000,KOSDAQ
2001-04-11,1920.0,1960.0,1870.0,1900.0,183631.0,351215100.0,12160000000.0,6400000,KOSDAQ
2001-04-12,1900.0,1920.0,1830.0,1890.0,170392.0,321073390.0,12096000000.0,6400000,KOSDAQ
2001-04-13,1910.0,2110.0,1900.0,2110.0,325281.0,668925370.0,13504000000.0,6400000,KOSDAQ
2001-04-16,2210.0,2300.0,2030.0,2100.0,653136.0,1432391870.0,13440000000.0,6400000,KOSDAQ
2001-04-17,2100.0,2150.0,1980.0,2100.0,201780.0,411132520.0,13440000000.0,6400000,KOSDAQ
