d,o,h,l,c,v,a,mc,s,m
1998-01-15,5600.0,5600.0,5600.0,5600.0,50.0,280000.0,3584000000.0,640000,KOSDAQ
1998-01-19,5500.0,5500.0,5500.0,5500.0,57.0,313500.0,3520000000.0,640000,KOSDAQ
1998-01-30,5060.0,5060.0,5060.0,5060.0,3.0,15180.0,3238400000.0,640000,KOSDAQ
1998-02-04,5400.0,5400.0,5400.0,5400.0,100.0,540000.0,3456000000.0,640000,KOSDAQ
1998-02-11,5700.0,5700.0,5700.0,5700.0,100.0,570000.0,3648000000.0,640000,KOSDAQ
1998-02-12,6000.0,6150.0,6000.0,6150.0,120.0,723000.0,3936000000.0,640000,KOSDAQ
1998-03-18,6640.0,6640.0,6640.0,6640.0,500.0,3320000.0,4249600000.0,640000,KOSDAQ
1998-04-07,6600.0,6700.0,6600.0,6700.0,300.0,2000000.0,4288000000.0,640000,KOSDAQ
1998-04-11,6600.0,6600.0,6600.0,6600.0,110.0,726000.0,4224000000.0,640000,KOSDAQ
1998-04-15,6500.0,6500.0,6500.0,6500.0,150.0,975000.0,4160000000.0,640000,KOSDAQ
1998-04-22,6500.0,6500.0,6500.0,6500.0,300.0,1950000.0,4160000000.0,640000,KOSDAQ
1998-04-27,6200.0,6200.0,6200.0,6200.0,200.0,1240000.0,3968000000.0,640000,KOSDAQ
1998-05-06,6000.0,6000.0,6000.0,6000.0,34.0,204000.0,3840000000.0,640000,KOSDAQ
1998-05-07,5700.0,5700.0,5600.0,5600.0,40.0,227000.0,3584000000.0,640000,KOSDAQ
1998-05-09,5600.0,5600.0,5600.0,5600.0,20.0,112000.0,3584000000.0,640000,KOSDAQ
1998-05-19,4700.0,4700.0,4700.0,4700.0,1000.0,4700000.0,3008000000.0,640000,KOSDAQ
1998-05-25,4300.0,4300.0,4300.0,4300.0,40.0,172000.0,2752000000.0,640000,KOSDAQ
1998-06-15,4300.0,4300.0,4300.0,4300.0,950.0,4085000.0,2752000000.0,640000,KOSDAQ
1998-06-25,4600.0,4600.0,4600.0,4600.0,1000.0,4600000.0,2944000000.0,640000,KOSDAQ
1998-07-21,4300.0,4300.0,4300.0,4300.0,710.0,3053000.0,2752000000.0,640000,KOSDAQ
1998-07-27,4000.0,4000.0,4000.0,4000.0,500.0,2000000.0,2560000000.0,640000,KOSDAQ
1998-08-21,3800.0,3800.0,3800.0,3800.0,800.0,3040000.0,2432000000.0,640000,KOSDAQ
1998-08-27,3700.0,3700.0,3700.0,3700.0,1000.0,3700000.0,2368000000.0,640000,KOSDAQ
1998-09-25,3700.0,3700.0,3700.0,3700.0,1000.0,3700000.0,2368000000.0,640000,KOSDAQ
1998-10-17,3700.0,3700.0,3700.0,3700.0,1000.0,3700000.0,2368000000.0,640000,KOSDAQ
1998-11-17,3800.0,3800.0,3800.0,3800.0,700.0,2660000.0,2432000000.0,640000,KOSDAQ
1998-11-23,3800.0,3800.0,3800.0,3800.0,700.0,2660000.0,2432000000.0,640000,KOSDAQ
1998-12-09,4000.0,4000.0,4000.0,4000.0,10000.0,40000000.0,2560000000.0,640000,KOSDAQ
1998-12-11,3700.0,3700.0,3700.0,3700.0,12400.0,45880000.0,2368000000.0,640000,KOSDAQ
1998-12-15,4000.0,4000.0,4000.0,4000.0,200.0,800000.0,2560000000.0,640000,KOSDAQ
1998-12-17,3800.0,3800.0,3800.0,3800.0,2257.0,8576600.0,2432000000.0,640000,KOSDAQ
1998-12-22,4000.0,4000.0,4000.0,4000.0,3300.0,13200000.0,2560000000.0,640000,KOSDAQ
