d,o,h,l,c,v,a,mc,s,m
2000-01-04,22000.0,22000.0,19900.0,19900.0,2.0,41900.0,12736000000.0,640000,KOSDAQ
2000-01-05,18000.0,22250.0,18000.0,22250.0,72.0,1452000.0,14240000000.0,640000,KOSDAQ
2000-01-06,22250.0,22250.0,21000.0,21000.0,12.0,254250.0,13440000000.0,640000,KOSDAQ
2000-01-07,23500.0,23500.0,22500.0,23000.0,71.0,1628000.0,14720000000.0,640000,KOSDAQ
2000-01-10,23900.0,23900.0,23900.0,23900.0,1.0,23900.0,15296000000.0,640000,KOSDAQ
2000-01-11,22500.0,22500.0,22000.0,22000.0,26.0,575000.0,14080000000.0,640000,KOSDAQ
2000-01-12,23500.0,23500.0,23500.0,23500.0,1.0,23500.0,15040000000.0,640000,KOSDAQ
2000-01-13,22000.0,22000.0,21400.0,21400.0,2.0,43400.0,13696000000.0,640000,KOSDAQ
2000-01-14,20000.0,23950.0,20000.0,23950.0,19.0,414900.0,15328000000.0,640000,KOSDAQ
2000-01-17,23900.0,23900.0,21100.0,21100.0,421.0,8905900.0,13504000000.0,640000,KOSDAQ
2000-01-18,20100.0,21800.0,18600.0,21000.0,295.0,5540100.0,13440000000.0,640000,KOSDAQ
2000-01-19,23500.0,23500.0,20450.0,21000.0,31.0,667250.0,13440000000.0,640000,KOSDAQ
2000-01-20,21400.0,21400.0,21400.0,21400.0,1.0,21400.0,13696000000.0,640000,KOSDAQ
2000-01-21,23950.0,23950.0,22000.0,22000.0,14.0,315800.0,14080000000.0,640000,KOSDAQ
2000-01-24,19400.0,20900.0,19400.0,20900.0,10.0,201500.0,13376000000.0,640000,KOSDAQ
2000-01-25,20900.0,21900.0,19900.0,21900.0,13476.0,282869000.0,14016000000.0,640000,KOSDAQ
2000-01-26,24500.0,24500.0,19500.0,20900.0,9.0,190800.0,13376000000.0,640000,KOSDAQ
2000-01-27,22000.0,22000.0,22000.0,22000.0,1.0,22000.0,14080000000.0,640000,KOSDAQ
2000-01-28,19400.0,23000.0,19400.0,19400.0,55.0,1075800.0,12416000000.0,640000,KOSDAQ
2000-01-31,17500.0,19000.0,17500.0,19000.0,650.0,11395500.0,12160000000.0,640000,KOSDAQ
2000-02-01,19000.0,19500.0,17100.0,18900.0,278.0,5149800.0,12096000000.0,640000,KOSDAQ
2000-02-02,17200.0,21150.0,16900.0,16900.0,6252.0,116984750.0,10816000000.0,640000,KOSDAQ
2000-02-03,16000.0,18900.0,16000.0,18900.0,83684.0,1363892350.0,12096000000.0,640000,KOSDAQ
2000-02-07,21150.0,21150.0,21000.0,21150.0,11227.0,237368750.0,13536000000.0,640000,KOSDAQ
2000-02-08,23000.0,23650.0,21500.0,23650.0,8945.0,205349700.0,15136000000.0,640000,KOSDAQ
2000-02-09,25000.0,26450.0,23000.0,25900.0,5978.0,155259350.0,16576000000.0,640000,KOSDAQ
2000-02-10,25900.0,25900.0,23000.0,24000.0,15220.0,371325800.0,15360000000.0,640000,KOSDAQ
2000-02-11,21150.0,26850.0,21150.0,26400.0,6690.0,161163750.0,16896000000.0,640000,KOSDAQ
2000-02-14,26000.0,26000.0,23250.0,23250.0,2789.0,65307150.0,14880000000.0,640000,KOSDAQ
