d,o,h,l,c,v,a,mc,s,m
2020-01-02,6420.0,6560.0,6370.0,6420.0,264306.0,1702097990.0,97616857560.0,15205118,KOSDAQ
2020-01-03,6430.0,6690.0,6420.0,6580.0,485002.0,3179022690.0,100049676440.0,15205118,KOSDAQ
2020-01-06,6450.0,6450.0,6180.0,6290.0,470652.0,2958720430.0,95640192220.0,15205118,KOSDAQ
2020-01-07,6330.0,6430.0,6250.0,6290.0,200124.0,1267604120.0,95640192220.0,15205118,KOSDAQ
2020-01-08,6250.0,6250.0,5800.0,5980.0,435045.0,2619668980.0,90926605640.0,15205118,KOSDAQ
2020-01-09,6110.0,6780.0,6110.0,6580.0,1631335.0,10706687430.0,100049676440.0,15205118,KOSDAQ
2020-01-10,6580.0,6670.0,6430.0,6670.0,487977.0,3199401030.0,101418137060.0,15205118,KOSDAQ
2020-01-13,6680.0,6740.0,6500.0,6740.0,533577.0,3544620680.0,102482495320.0,15205118,KOSDAQ
2020-01-14,6930.0,6940.0,6560.0,6580.0,733679.0,4907560970.0,100049676440.0,15205118,KOSDAQ
2020-01-15,6550.0,6740.0,6550.0,6730.0,305167.0,2038226320.0,102330444140.0,15205118,KOSDAQ
2020-01-16,6750.0,7080.0,6660.0,6800.0,1304352.0,9015075860.0,103394802400.0,15205118,KOSDAQ
2020-01-17,6890.0,6920.0,6650.0,6650.0,296726.0,2000293480.0,101114034700.0,15205118,KOSDAQ
2020-01-20,6640.0,6690.0,6330.0,6330.0,421468.0,2738166670.0,96248396940.0,15205118,KOSDAQ
2020-01-21,6350.0,6510.0,6350.0,6400.0,192504.0,1237061060.0,97312755200.0,15205118,KOSDAQ
2020-01-22,6390.0,6480.0,6340.0,6390.0,156114.0,999578650.0,97160704020.0,15205118,KOSDAQ
2020-01-23,6410.0,6420.0,6230.0,6300.0,177841.0,1119675890.0,95792243400.0,15205118,KOSDAQ
2020-01-28,6000.0,6090.0,5840.0,6040.0,340868.0,2028257470.0,91838912720.0,15205118,KOSDAQ
2020-01-29,6070.0,6250.0,6020.0,6060.0,221848.0,1357998770.0,92143015080.0,15205118,KOSDAQ
2020-01-30,6030.0,6100.0,5650.0,5730.0,346752.0,2023965630.0,87125326140.0,15205118,KOSDAQ
2020-01-31,5760.0,5780.0,5460.0,5470.0,221596.0,1234824090.0,83171995460.0,15205118,KOSDAQ
2020-02-03,5200.0,5700.0,5190.0,5660.0,226644.0,1230518070.0,86060967880.0,15205118,KOSDAQ
2020-02-04,5740.0,5850.0,5630.0,5780.0,115799.0,667486170.0,87885582040.0,15205118,KOSDAQ
2020-02-05,5930.0,5930.0,5760.0,5790.0,82800.0,483150250.0,88037633220.0,15205118,KOSDAQ
2020-02-06,5790.0,5890.0,5790.0,5870.0,88814.0,518966870.0,89254042660.0,15205118,KOSDAQ
2020-02-07,5890.0,6000.0,5740.0,5980.0,134984.0,789523880.0,90926605640.0,15205118,KOSDAQ
