d,o,h,l,c,v,a,mc,s,m
2015-01-02,3030.0,3030.0,2960.0,3000.0,19128.0,57483785.0,29984442000.0,9994814,KOSDAQ
2015-01-05,2945.0,3000.0,2915.0,2940.0,15193.0,44875540.0,29384753160.0,9994814,KOSDAQ
2015-01-06,2940.0,3100.0,2920.0,3065.0,56163.0,169005475.0,30634104910.0,9994814,KOSDAQ
2015-01-07,3065.0,3065.0,2955.0,2975.0,13730.0,41059875.0,29734571650.0,9994814,KOSDAQ
2015-01-08,3045.0,3045.0,2955.0,3025.0,16554.0,49563025.0,30234312350.0,9994814,KOSDAQ
2015-01-09,2995.0,3040.0,2970.0,3010.0,15656.0,46896455.0,30084390140.0,9994814,KOSDAQ
2015-01-12,3010.0,3050.0,2985.0,3010.0,6677.0,20084685.0,30084390140.0,9994814,KOSDAQ
2015-01-13,3000.0,3025.0,2980.0,2995.0,12910.0,38769390.0,29934467930.0,9994814,KOSDAQ
2015-01-14,2995.0,3015.0,2965.0,2975.0,9414.0,28101470.0,29734571650.0,9994814,KOSDAQ
2015-01-15,3015.0,3070.0,2955.0,3015.0,22259.0,67021355.0,30134364210.0,9994814,KOSDAQ
2015-01-16,2985.0,3030.0,2975.0,3000.0,15983.0,47685090.0,29984442000.0,9994814,KOSDAQ
2015-01-19,3000.0,3045.0,2970.0,2970.0,5730.0,17156405.0,29684597580.0,9994814,KOSDAQ
2015-01-20,3050.0,3130.0,3020.0,3090.0,45525.0,140231720.0,30883975260.0,9994814,KOSDAQ
2015-01-21,3125.0,3195.0,3100.0,3150.0,32331.0,101326420.0,31483664100.0,9994814,KOSDAQ
2015-01-22,3190.0,3240.0,3150.0,3165.0,28736.0,91731390.0,31633586310.0,9994814,KOSDAQ
2015-01-23,3200.0,3200.0,3105.0,3160.0,14279.0,44852455.0,31583612240.0,9994814,KOSDAQ
2015-01-26,3190.0,3190.0,3050.0,3065.0,25543.0,79679435.0,30634104910.0,9994814,KOSDAQ
2015-01-27,3065.0,3120.0,3035.0,3080.0,28331.0,87671985.0,30784027120.0,9994814,KOSDAQ
2015-01-28,3050.0,3115.0,3030.0,3080.0,40138.0,122360005.0,30784027120.0,9994814,KOSDAQ
2015-01-29,3110.0,3165.0,3065.0,3150.0,20087.0,62830370.0,31483664100.0,9994814,KOSDAQ
2015-01-30,3145.0,3230.0,3110.0,3230.0,19442.0,61675490.0,32283249220.0,9994814,KOSDAQ
2015-02-02,3230.0,3250.0,3170.0,3200.0,27980.0,89164020.0,31983404800.0,9994814,KOSDAQ
2015-02-03,3230.0,3230.0,3140.0,3150.0,10745.0,33979680.0,31483664100.0,9994814,KOSDAQ
2015-02-04,3150.0,3165.0,3080.0,3145.0,17149.0,53303645.0,31433690030.0,9994814,KOSDAQ
2015-02-05,3145.0,3210.0,3105.0,3170.0,19307.0,61202560.0,31683560380.0,9994814,KOSDAQ
2015-02-06,3220.0,3220.0,3135.0,3195.0,16278.0,51673140.0,31933430730.0,9994814,KOSDAQ
2015-02-09,3125.0,3460.0,3125.0,3320.0,99786.0,328663850.0,33182782480.0,9994814,KOSDAQ
2015-02-10,3400.0,3400.0,3230.0,3255.0,39199.0,129224360.0,32533119570.0,9994814,KOSDAQ
2015-02-11,3290.0,3510.0,3260.0,3420.0,101888.0,347673710.0,34182263880.0,9994814,KOSDAQ
2015-02-12,3450.0,3510.0,3360.0,3410.0,23071.0,79127880.0,34082315740.0,9994814,KOSDAQ
2015-02-13,3485.0,3515.0,3390.0,3420.0,32250.0,111593800.0,34182263880.0,9994814,KOSDAQ
2015-02-16,3420.0,3630.0,3420.0,3530.0,94575.0,333008410.0,35281693420.0,9994814,KOSDAQ
2015-02-17,3670.0,3670.0,3370.0,3375.0,49952.0,173215745.0,33732497250.0,9994814,KOSDAQ
2015-02-23,3360.0,3450.0,3310.0,3390.0,29604.0,99836700.0,33882419460.0,9994814,KOSDAQ
2015-02-24,3390.0,3430.0,3320.0,3430.0,8880.0,30060440.0,34282212020.0,9994814,KOSDAQ
2015-02-25,3430.0,3485.0,3345.0,3360.0,28670.0,97524330.0,33582575040.0,9994814,KOSDAQ
2015-02-26,3360.0,3420.0,3300.0,3370.0,30042.0,101195220.0,33682523180.0,9994814,KOSDAQ
2015-02-27,3460.0,3460.0,3320.0,3340.0,32674.0,109866110.0,33382678760.0,9994814,KOSDAQ
2015-03-02,3410.0,3410.0,3210.0,3260.0,62627.0,207194105.0,32583093640.0,9994814,KOSDAQ
2015-03-03,3245.0,3300.0,3240.0,3265.0,28347.0,92599300.0,32633067710.0,9994814,KOSDAQ
2015-03-04,3265.0,3330.0,3265.0,3320.0,24667.0,81541670.0,33182782480.0,9994814,KOSDAQ
2015-03-05,3360.0,3360.0,3270.0,3335.0,18904.0,62485670.0,33332704690.0,9994814,KOSDAQ
2015-03-06,3390.0,3390.0,3290.0,3320.0,29572.0,97721080.0,33182782480.0,9994814,KOSDAQ
2015-03-09,3355.0,3395.0,3325.0,3370.0,41128.0,137786870.0,33682523180.0,9994814,KOSDAQ
2015-03-10,3440.0,3450.0,3360.0,3400.0,44048.0,150122250.0,33982367600.0,9994814,KOSDAQ
2015-03-11,3330.0,3345.0,3240.0,3320.0,49083.0,161213075.0,33182782480.0,9994814,KOSDAQ
2015-03-12,3450.0,3450.0,3315.0,3320.0,27906.0,93370450.0,33182782480.0,9994814,KOSDAQ
2015-03-13,3365.0,3395.0,3310.0,3315.0,27097.0,90316025.0,33132808410.0,9994814,KOSDAQ
2015-03-16,3285.0,3340.0,3270.0,3280.0,29497.0,96898665.0,32782989920.0,9994814,KOSDAQ
