d,o,h,l,c,v,a,mc,s,m
2008-01-02,19300.0,20400.0,19200.0,20400.0,270056.0,5414620050.0,130560000000.0,6400000,KOSDAQ
2008-01-03,23000.0,23450.0,22050.0,23450.0,1333816.0,30876551400.0,150080000000.0,6400000,KOSDAQ
2008-01-04,23450.0,24150.0,20300.0,22000.0,2232618.0,50653836450.0,140800000000.0,6400000,KOSDAQ
2008-01-07,21400.0,23750.0,20700.0,23100.0,925075.0,21006326450.0,147840000000.0,6400000,KOSDAQ
2008-01-08,23450.0,26550.0,22250.0,26550.0,2080882.0,51528378450.0,169920000000.0,6400000,KOSDAQ
2008-01-09,26750.0,30250.0,25250.0,27550.0,2400964.0,68369214000.0,176320000000.0,6400000,KOSDAQ
2008-01-10,26350.0,28500.0,23450.0,23450.0,2135753.0,56256606600.0,150080000000.0,6400000,KOSDAQ
2008-01-11,23200.0,25500.0,20400.0,22250.0,1370282.0,31507383850.0,142400000000.0,6400000,KOSDAQ
2008-01-14,23000.0,23400.0,20650.0,21300.0,632793.0,13790885000.0,136320000000.0,6400000,KOSDAQ
2008-01-15,21600.0,23000.0,20550.0,21850.0,784777.0,17112094350.0,139840000000.0,6400000,KOSDAQ
2008-01-16,20500.0,21500.0,18700.0,19000.0,429290.0,8529056450.0,121600000000.0,6400000,KOSDAQ
2008-01-17,19800.0,19950.0,16900.0,18600.0,367767.0,6782863350.0,119040000000.0,6400000,KOSDAQ
2008-01-18,18700.0,21350.0,17500.0,21350.0,890524.0,18143066950.0,136640000000.0,6400000,KOSDAQ
2008-01-21,21800.0,24150.0,20800.0,21500.0,1668580.0,38185459400.0,137600000000.0,6400000,KOSDAQ
2008-01-22,20700.0,22400.0,18500.0,19600.0,1497940.0,31415063350.0,125440000000.0,6400000,KOSDAQ
2008-01-23,20450.0,21000.0,18700.0,19600.0,476567.0,9505570500.0,125440000000.0,6400000,KOSDAQ
2008-01-24,20300.0,20400.0,19300.0,20000.0,300375.0,5958973450.0,128000000000.0,6400000,KOSDAQ
2008-01-25,20650.0,20650.0,19400.0,19900.0,229737.0,4578407650.0,127360000000.0,6400000,KOSDAQ
2008-01-28,19800.0,22600.0,19700.0,22200.0,919364.0,19913725350.0,142080000000.0,6400000,KOSDAQ
2008-01-29,23000.0,23650.0,20200.0,20550.0,925631.0,20157440250.0,131520000000.0,6400000,KOSDAQ
2008-01-30,20950.0,21000.0,17550.0,18500.0,289009.0,5551922950.0,118400000000.0,6400000,KOSDAQ
2008-01-31,18100.0,19400.0,18100.0,18800.0,147904.0,2782493500.0,120320000000.0,6400000,KOSDAQ
2008-02-01,18800.0,19200.0,17750.0,18300.0,240378.0,4368816600.0,117120000000.0,6400000,KOSDAQ
2008-02-04,18300.0,20800.0,17900.0,19700.0,505180.0,9866827950.0,126080000000.0,6400000,KOSDAQ
2008-02-05,19700.0,20250.0,18900.0,19300.0,362480.0,7124546350.0,123520000000.0,6400000,KOSDAQ
2008-02-11,19500.0,19900.0,18700.0,18900.0,222656.0,4318459250.0,120960000000.0,6400000,KOSDAQ
2008-02-12,19150.0,19450.0,18800.0,18900.0,113477.0,2152266150.0,120960000000.0,6400000,KOSDAQ
2008-02-13,18850.0,19200.0,18200.0,18500.0,130295.0,2408064650.0,118400000000.0,6400000,KOSDAQ
2008-02-14,18500.0,19100.0,18200.0,18650.0,134564.0,2504906400.0,119360000000.0,6400000,KOSDAQ
2008-02-15,18800.0,21000.0,18700.0,19700.0,535121.0,10803112950.0,126080000000.0,6400000,KOSDAQ
2008-02-18,20500.0,22650.0,20300.0,22650.0,873044.0,18959372800.0,144960000000.0,6400000,KOSDAQ
2008-02-19,23650.0,26000.0,23300.0,26000.0,1026349.0,26060165300.0,166400000000.0,6400000,KOSDAQ
2008-02-20,24450.0,25400.0,22100.0,22100.0,1363298.0,31492376800.0,141440000000.0,6400000,KOSDAQ
2008-02-21,23200.0,24500.0,22100.0,22800.0,1053874.0,24799616800.0,145920000000.0,6400000,KOSDAQ
2008-02-22,22200.0,23300.0,20600.0,21900.0,642654.0,14111883500.0,140160000000.0,6400000,KOSDAQ
2008-02-25,22900.0,23050.0,19500.0,20100.0,398590.0,8535148250.0,128640000000.0,6400000,KOSDAQ
2008-02-26,20500.0,21000.0,19200.0,20600.0,303889.0,6155884250.0,131840000000.0,6400000,KOSDAQ
2008-02-27,20600.0,21000.0,20050.0,20100.0,170018.0,3476066950.0,128640000000.0,6400000,KOSDAQ
2008-02-28,20100.0,20800.0,19700.0,20450.0,140942.0,2872775750.0,130880000000.0,6400000,KOSDAQ
2008-02-29,20700.0,21350.0,20450.0,20750.0,207908.0,4346196400.0,132800000000.0,6400000,KOSDAQ
2008-03-03,20150.0,20500.0,19300.0,19800.0,120873.0,2383601900.0,126720000000.0,6400000,KOSDAQ
