d,o,h,l,c,v,a,mc,s,m
2009-01-02,19700.0,20300.0,18850.0,20000.0,2911825.0,57373955750.0,158295100000.0,7914755,KOSDAQ
2009-01-05,20300.0,21400.0,19500.0,19700.0,2823363.0,57999936300.0,155920673500.0,7914755,KOSDAQ
2009-01-06,20200.0,20350.0,18750.0,19200.0,2054165.0,40046673300.0,151963296000.0,7914755,KOSDAQ
2009-01-07,19600.0,20700.0,19300.0,19700.0,2053862.0,41048522950.0,155920673500.0,7914755,KOSDAQ
2009-01-08,19050.0,20150.0,18750.0,19000.0,1208423.0,23461192650.0,150380345000.0,7914755,KOSDAQ
2009-01-09,19500.0,20100.0,18600.0,19200.0,1358577.0,26333179050.0,151963296000.0,7914755,KOSDAQ
2009-01-12,18900.0,19500.0,17700.0,17750.0,705496.0,13178411300.0,140486901250.0,7914755,KOSDAQ
2009-01-13,17500.0,18250.0,16950.0,17400.0,812639.0,14269246200.0,137716737000.0,7914755,KOSDAQ
2009-01-14,17800.0,20000.0,17750.0,20000.0,2292137.0,44559104350.0,158295100000.0,7914755,KOSDAQ
2009-01-15,19950.0,20200.0,17000.0,17100.0,3196023.0,59593924150.0,135342310500.0,7914755,KOSDAQ
2009-01-16,18000.0,18200.0,17150.0,17950.0,750181.0,13275715200.0,142179526750.0,7920865,KOSDAQ
2009-01-19,18400.0,18850.0,17500.0,17800.0,828779.0,15149869950.0,140991397000.0,7920865,KOSDAQ
2009-01-20,17800.0,19950.0,17750.0,18400.0,2020913.0,38147432500.0,145743916000.0,7920865,KOSDAQ
2009-01-21,17350.0,18400.0,17150.0,17550.0,896090.0,15834848300.0,139011180750.0,7920865,KOSDAQ
2009-01-22,18450.0,18450.0,17300.0,17350.0,538362.0,9595505800.0,137427007750.0,7920865,KOSDAQ
2009-01-23,17000.0,18500.0,15700.0,17850.0,1202735.0,20833503850.0,141387440250.0,7920865,KOSDAQ
2009-01-28,18300.0,18550.0,17700.0,17900.0,864867.0,15722555050.0,142644742000.0,7968980,KOSDAQ
2009-01-29,18300.0,19700.0,18050.0,18050.0,1585842.0,29752406750.0,143840089000.0,7968980,KOSDAQ
2009-01-30,17700.0,18750.0,17500.0,18200.0,678975.0,12366257450.0,145035436000.0,7968980,KOSDAQ
2009-02-02,18450.0,18950.0,18050.0,18200.0,1258197.0,23306990250.0,145035436000.0,7968980,KOSDAQ
2009-02-03,18350.0,18450.0,17800.0,18000.0,483689.0,8802200800.0,143441640000.0,7968980,KOSDAQ
2009-02-04,18250.0,18850.0,18000.0,18400.0,780929.0,14383652450.0,146629232000.0,7968980,KOSDAQ
2009-02-05,18650.0,20150.0,18400.0,18550.0,1997450.0,38529467000.0,147824579000.0,7968980,KOSDAQ
2009-02-06,19050.0,19150.0,18200.0,18650.0,633084.0,11829023150.0,148621477000.0,7968980,KOSDAQ
2009-02-09,19000.0,19350.0,18350.0,18400.0,495146.0,9266104500.0,146629232000.0,7968980,KOSDAQ
2009-02-10,18600.0,18750.0,17900.0,18100.0,406671.0,7410005300.0,144238538000.0,7968980,KOSDAQ
2009-02-11,17500.0,18350.0,17450.0,18000.0,449679.0,8092981150.0,143441640000.0,7968980,KOSDAQ
2009-02-12,18500.0,19600.0,18200.0,18850.0,1723097.0,32825869200.0,150377854250.0,7977605,KOSDAQ
2009-02-13,19050.0,19150.0,18300.0,18550.0,573284.0,10627997500.0,147984572750.0,7977605,KOSDAQ
2009-02-16,18550.0,18800.0,17950.0,18150.0,430453.0,7858024550.0,144793530750.0,7977605,KOSDAQ
2009-02-17,18250.0,18350.0,15600.0,15900.0,745024.0,12798705300.0,126843919500.0,7977605,KOSDAQ
2009-02-18,15850.0,17050.0,15150.0,16250.0,570963.0,9274054000.0,129636081250.0,7977605,KOSDAQ
2009-02-19,16350.0,16650.0,15350.0,15450.0,350537.0,5565227900.0,123253997250.0,7977605,KOSDAQ
2009-02-20,15200.0,15350.0,13150.0,13400.0,522044.0,7308480750.0,106899907000.0,7977605,KOSDAQ
2009-02-23,13600.0,15400.0,13600.0,15400.0,400936.0,6006373900.0,122855117000.0,7977605,KOSDAQ
2009-02-24,16550.0,17700.0,16550.0,17700.0,2077266.0,35860468900.0,141203608500.0,7977605,KOSDAQ
2009-02-25,18200.0,18450.0,15500.0,16000.0,1843268.0,31205045850.0,127641680000.0,7977605,KOSDAQ
2009-02-26,16450.0,17900.0,15650.0,16300.0,2805527.0,47186821350.0,130034961500.0,7977605,KOSDAQ
2009-02-27,16300.0,16650.0,15500.0,15950.0,799740.0,12797864100.0,127242799750.0,7977605,KOSDAQ
2009-03-02,15700.0,16700.0,14500.0,14700.0,798013.0,12410073200.0,117270793500.0,7977605,KOSDAQ
2009-03-03,13900.0,15500.0,13500.0,15500.0,1009834.0,14601574550.0,123652877500.0,7977605,KOSDAQ
2009-03-04,15500.0,16250.0,15250.0,15750.0,936318.0,14772992700.0,125713617750.0,7981817,KOSDAQ
2009-03-05,16000.0,16200.0,15200.0,15950.0,597628.0,9402485050.0,127309981150.0,7981817,KOSDAQ
2009-03-06,15450.0,15900.0,15200.0,15200.0,569343.0,8809004150.0,121323618400.0,7981817,KOSDAQ
2009-03-09,15650.0,15800.0,15150.0,15650.0,521539.0,8098622900.0,124915436050.0,7981817,KOSDAQ
2009-03-10,15300.0,15700.0,14950.0,15400.0,409319.0,6285172350.0,122919981800.0,7981817,KOSDAQ
2009-03-11,15900.0,17400.0,15400.0,16200.0,2055725.0,34173084650.0,129305435400.0,7981817,KOSDAQ
2009-03-12,16600.0,17200.0,16150.0,16250.0,819778.0,13621969950.0,129704526250.0,7981817,KOSDAQ
2009-03-13,16600.0,16950.0,16250.0,16400.0,707637.0,11716733800.0,130901798800.0,7981817,KOSDAQ
2009-03-16,16950.0,17600.0,16450.0,17300.0,1311767.0,22422474950.0,138085434100.0,7981817,KOSDAQ
2009-03-17,17200.0,17950.0,16900.0,17450.0,1920875.0,33639528250.0,139282706650.0,7981817,KOSDAQ
2009-03-18,17750.0,18300.0,17500.0,17700.0,833018.0,14853099850.0,141278160900.0,7981817,KOSDAQ
2009-03-19,17900.0,18100.0,17250.0,17550.0,667278.0,11776077250.0,140080888350.0,7981817,KOSDAQ
2009-03-20,17750.0,18400.0,17550.0,18200.0,1029225.0,18529028700.0,145269069400.0,7981817,KOSDAQ
2009-03-23,19500.0,20000.0,18600.0,18650.0,1275505.0,24543167200.0,148860887050.0,7981817,KOSDAQ
2009-03-24,18900.0,19400.0,18500.0,19300.0,798324.0,15155231500.0,154049068100.0,7981817,KOSDAQ
2009-03-25,19600.0,20250.0,19300.0,19350.0,1445879.0,28584049300.0,154448158950.0,7981817,KOSDAQ
2009-03-26,19600.0,19650.0,18550.0,19050.0,614792.0,11676597200.0,152053613850.0,7981817,KOSDAQ
2009-03-27,19150.0,19250.0,17700.0,17700.0,777609.0,14165469650.0,141278160900.0,7981817,KOSDAQ
2009-03-30,18100.0,18500.0,17150.0,17200.0,655094.0,11704317350.0,137287252400.0,7981817,KOSDAQ
2009-03-31,17300.0,18000.0,17250.0,17700.0,450892.0,7957376150.0,141278160900.0,7981817,KOSDAQ
2009-04-01,17850.0,18400.0,17400.0,18300.0,585725.0,10488969800.0,146067251100.0,7981817,KOSDAQ
2009-04-02,18500.0,19300.0,18150.0,18450.0,1086524.0,20364206200.0,147264523650.0,7981817,KOSDAQ
2009-04-03,18750.0,18750.0,17600.0,17650.0,453637.0,8156648900.0,140879070050.0,7981817,KOSDAQ
2009-04-06,17900.0,18150.0,17500.0,17550.0,396475.0,7064231450.0,140080888350.0,7981817,KOSDAQ
2009-04-07,17700.0,18000.0,17200.0,18000.0,436863.0,7696956500.0,143672706000.0,7981817,KOSDAQ
2009-04-08,18350.0,19900.0,18300.0,18750.0,2492032.0,47991023750.0,149659068750.0,7981817,KOSDAQ
2009-04-09,19250.0,19350.0,18350.0,18800.0,838892.0,15724238900.0,150058159600.0,7981817,KOSDAQ
2009-04-10,19150.0,19150.0,18350.0,18750.0,550661.0,10261613400.0,149659068750.0,7981817,KOSDAQ
2009-04-13,19050.0,21550.0,18900.0,21550.0,2337196.0,47239043400.0,172008156350.0,7981817,KOSDAQ
2009-04-14,22050.0,23950.0,20700.0,21450.0,3057900.0,68123157400.0,171209974650.0,7981817,KOSDAQ
2009-04-15,21800.0,22300.0,19400.0,22000.0,1354056.0,29061668250.0,175599974000.0,7981817,KOSDAQ
2009-04-16,22450.0,22500.0,20600.0,20600.0,1136521.0,24734969350.0,164425430200.0,7981817,KOSDAQ
2009-04-17,20650.0,20900.0,18850.0,19100.0,607096.0,11955127950.0,152452704700.0,7981817,KOSDAQ
2009-04-20,19500.0,20250.0,19300.0,20250.0,494335.0,9790222900.0,161631794250.0,7981817,KOSDAQ
2009-04-21,19650.0,21450.0,19450.0,20900.0,729735.0,14858190850.0,166819975300.0,7981817,KOSDAQ
2009-04-22,21250.0,21300.0,20450.0,20750.0,425199.0,8849826400.0,165622702750.0,7981817,KOSDAQ
2009-04-23,20950.0,21650.0,20100.0,21200.0,773202.0,16190836500.0,169214520400.0,7981817,KOSDAQ
2009-04-24,21200.0,21450.0,19700.0,20000.0,744241.0,15325321900.0,159636340000.0,7981817,KOSDAQ
2009-04-27,20000.0,20750.0,19750.0,20400.0,449814.0,9139993850.0,162829066800.0,7981817,KOSDAQ
2009-04-28,22700.0,23450.0,21900.0,23450.0,2938195.0,68007789350.0,187173608650.0,7981817,KOSDAQ
2009-04-29,22500.0,22700.0,20100.0,20900.0,2034179.0,43167661900.0,166819975300.0,7981817,KOSDAQ
2009-04-30,21150.0,21600.0,20500.0,20750.0,959849.0,20094547800.0,165622702750.0,7981817,KOSDAQ
2009-05-04,20800.0,22050.0,20650.0,21350.0,956434.0,20519461450.0,170411792950.0,7981817,KOSDAQ
2009-05-06,21700.0,21850.0,21000.0,21100.0,562696.0,12027492150.0,168416338700.0,7981817,KOSDAQ
2009-05-07,21350.0,21550.0,20650.0,20800.0,629138.0,13215103500.0,166021793600.0,7981817,KOSDAQ
2009-05-08,20900.0,21400.0,20650.0,20900.0,374516.0,7834388950.0,166819975300.0,7981817,KOSDAQ
2009-05-11,21100.0,21250.0,20500.0,20700.0,415741.0,8700955600.0,165223611900.0,7981817,KOSDAQ
2009-05-12,19000.0,19300.0,18450.0,18600.0,1285497.0,24139806300.0,148461796200.0,7981817,KOSDAQ
2009-05-13,18800.0,19850.0,18500.0,19500.0,860195.0,16468038300.0,155645431500.0,7981817,KOSDAQ
2009-05-14,18850.0,19200.0,18500.0,18950.0,436240.0,8214344850.0,151255432150.0,7981817,KOSDAQ
2009-05-15,19300.0,19350.0,18400.0,18400.0,374240.0,7021120500.0,146865432800.0,7981817,KOSDAQ
2009-05-18,18650.0,18650.0,17450.0,17750.0,312407.0,5541241950.0,141677251750.0,7981817,KOSDAQ
2009-05-19,17900.0,18650.0,17750.0,18050.0,403812.0,7291464500.0,144071796850.0,7981817,KOSDAQ
2009-05-20,18000.0,18250.0,17750.0,18000.0,237801.0,4271875800.0,143672706000.0,7981817,KOSDAQ
2009-05-21,18150.0,18150.0,17350.0,17450.0,277087.0,4883779000.0,139282706650.0,7981817,KOSDAQ
2009-05-22,17200.0,17950.0,17200.0,17500.0,236266.0,4177218100.0,139681797500.0,7981817,KOSDAQ
2009-05-25,17050.0,17100.0,14900.0,16100.0,521360.0,8380953550.0,128758188300.0,7997403,KOSDAQ
2009-05-26,15900.0,16650.0,15450.0,15700.0,309651.0,4961602800.0,125559227100.0,7997403,KOSDAQ
2009-05-27,15500.0,15500.0,14500.0,14550.0,195380.0,2942953400.0,116362213650.0,7997403,KOSDAQ
2009-05-28,14050.0,14550.0,13700.0,14550.0,171426.0,2428950800.0,116362213650.0,7997403,KOSDAQ
2009-05-29,14500.0,16000.0,14400.0,15350.0,323417.0,4974029750.0,122760136050.0,7997403,KOSDAQ
2009-06-01,15500.0,16050.0,15250.0,15700.0,154842.0,2422681300.0,125559227100.0,7997403,KOSDAQ
2009-06-02,15900.0,16150.0,15350.0,15350.0,177868.0,2796183900.0,122760136050.0,7997403,KOSDAQ
2009-06-03,15500.0,15750.0,14800.0,15650.0,211541.0,3233218200.0,125159356950.0,7997403,KOSDAQ
2009-06-04,15950.0,17950.0,15750.0,17950.0,1749685.0,30031984750.0,143553383850.0,7997403,KOSDAQ
2009-06-05,17550.0,18450.0,16000.0,16150.0,1345740.0,22998927750.0,129158058450.0,7997403,KOSDAQ
2009-06-08,16700.0,18100.0,16650.0,17050.0,1445423.0,25289399250.0,136355721150.0,7997403,KOSDAQ
2009-06-09,18000.0,19600.0,18000.0,19600.0,4144900.0,80179114700.0,156749098800.0,7997403,KOSDAQ
2009-06-10,19000.0,19300.0,16800.0,17450.0,2130194.0,38178056550.0,139554682350.0,7997403,KOSDAQ
2009-06-11,17250.0,17700.0,16450.0,16950.0,668679.0,11334676600.0,135555980850.0,7997403,KOSDAQ
2009-06-12,16950.0,17150.0,16450.0,16600.0,631205.0,10580124500.0,132756889800.0,7997403,KOSDAQ
2009-06-15,16800.0,16900.0,16100.0,16750.0,457983.0,7565682000.0,133956500250.0,7997403,KOSDAQ
2009-06-16,16600.0,17500.0,16200.0,16750.0,926236.0,15745830750.0,133956500250.0,7997403,KOSDAQ
2009-06-17,16600.0,17050.0,15900.0,16000.0,353983.0,5834761450.0,127958448000.0,7997403,KOSDAQ
2009-06-18,16200.0,16250.0,15350.0,15400.0,261489.0,4131303350.0,123160006200.0,7997403,KOSDAQ
2009-06-19,15650.0,15650.0,14350.0,15000.0,404023.0,6002201600.0,119961045000.0,7997403,KOSDAQ
2009-06-22,14800.0,15350.0,14800.0,15200.0,165688.0,2514048300.0,121560525600.0,7997403,KOSDAQ
2009-06-23,14600.0,15000.0,14350.0,14450.0,215660.0,3137591500.0,115562473350.0,7997403,KOSDAQ
2009-06-24,14550.0,15150.0,13800.0,14750.0,288085.0,4232744200.0,117961694250.0,7997403,KOSDAQ
2009-06-25,14900.0,15150.0,14700.0,14750.0,220100.0,3274584800.0,117961694250.0,7997403,KOSDAQ
2009-06-26,14850.0,15050.0,14300.0,14550.0,168256.0,2477437350.0,116370739950.0,7997989,KOSDAQ
2009-06-29,13900.0,13950.0,12400.0,12400.0,620918.0,7872125800.0,99175063600.0,7997989,KOSDAQ
2009-06-30,11900.0,12450.0,10850.0,11150.0,974948.0,11340658850.0,89177577350.0,7997989,KOSDAQ
2009-07-01,11200.0,11750.0,11150.0,11500.0,403763.0,4635092800.0,91976873500.0,7997989,KOSDAQ
2009-07-02,11600.0,11700.0,11000.0,11450.0,244623.0,2770113750.0,91576974050.0,7997989,KOSDAQ
2009-07-03,11050.0,11500.0,11050.0,11500.0,178047.0,2018882450.0,91976873500.0,7997989,KOSDAQ
2009-07-06,11900.0,12200.0,11600.0,12000.0,299713.0,3565686850.0,95975868000.0,7997989,KOSDAQ
2009-07-07,12150.0,12400.0,11700.0,12150.0,283946.0,3435145150.0,97175566350.0,7997989,KOSDAQ
2009-07-08,12200.0,12300.0,11700.0,11850.0,126349.0,1510853450.0,94776169650.0,7997989,KOSDAQ
2009-07-09,11850.0,11950.0,11400.0,11500.0,140522.0,1632884200.0,91976873500.0,7997989,KOSDAQ
2009-07-10,11500.0,11800.0,11000.0,11250.0,141456.0,1601571100.0,89977376250.0,7997989,KOSDAQ
2009-07-13,10900.0,11250.0,9600.0,10200.0,245500.0,2618196430.0,81579487800.0,7997989,KOSDAQ
2009-07-14,10350.0,10500.0,9500.0,9960.0,225427.0,2257579840.0,79659970440.0,7997989,KOSDAQ
2009-07-15,9910.0,11450.0,9910.0,11450.0,1410546.0,15852852120.0,114424922350.0,9993443,KOSDAQ
2009-07-16,11650.0,12150.0,11000.0,11300.0,937694.0,10924494750.0,112925905900.0,9993443,KOSDAQ
2009-07-17,11500.0,12100.0,10950.0,11650.0,500948.0,5753781050.0,116423610950.0,9993443,KOSDAQ
2009-07-20,11800.0,11850.0,11550.0,11650.0,346713.0,4054172750.0,116423610950.0,9993443,KOSDAQ
2009-07-21,11650.0,12550.0,11650.0,11900.0,746614.0,9065247650.0,118921971700.0,9993443,KOSDAQ
2009-07-22,12100.0,12400.0,11900.0,12000.0,417586.0,5063975100.0,119921316000.0,9993443,KOSDAQ
2009-07-23,12100.0,12100.0,11550.0,11750.0,263377.0,3101830400.0,117437995250.0,9994723,KOSDAQ
2009-07-24,11850.0,12150.0,11750.0,11800.0,275184.0,3295190100.0,117937731400.0,9994723,KOSDAQ
2009-07-27,11900.0,12150.0,11700.0,11750.0,192116.0,2281275500.0,117437995250.0,9994723,KOSDAQ
2009-07-28,11850.0,12400.0,11850.0,12100.0,385718.0,4677664600.0,120936148300.0,9994723,KOSDAQ
