d,o,h,l,c,v,a,mc,s,m
2025-01-02,6470.0,6550.0,6380.0,6510.0,125199.0,811994610.0,114226614810.0,17546331,KOSDAQ
2025-01-03,6450.0,6610.0,6410.0,6530.0,88985.0,579798030.0,114577541430.0,17546331,KOSDAQ
2025-01-06,6640.0,6700.0,6450.0,6520.0,70693.0,461845030.0,114402078120.0,17546331,KOSDAQ
2025-01-07,6520.0,6680.0,6500.0,6550.0,67642.0,445411050.0,114928468050.0,17546331,KOSDAQ
2025-01-08,6590.0,6590.0,6460.0,6530.0,50184.0,327523200.0,114577541430.0,17546331,KOSDAQ
2025-01-09,6470.0,6690.0,6470.0,6670.0,83285.0,549058750.0,117034027770.0,17546331,KOSDAQ
2025-01-10,6620.0,6920.0,6600.0,6890.0,190413.0,1293459310.0,120894220590.0,17546331,KOSDAQ
2025-01-13,6900.0,6900.0,6650.0,6680.0,85564.0,577029070.0,117209491080.0,17546331,KOSDAQ
2025-01-14,6660.0,6790.0,6560.0,6630.0,57135.0,379045840.0,116332174530.0,17546331,KOSDAQ
2025-01-15,6590.0,6680.0,6470.0,6630.0,74206.0,485988000.0,116332174530.0,17546331,KOSDAQ
2025-01-16,6570.0,6830.0,6540.0,6690.0,113888.0,760101810.0,117384954390.0,17546331,KOSDAQ
2025-01-17,6680.0,6810.0,6600.0,6760.0,94464.0,633974820.0,118613197560.0,17546331,KOSDAQ
2025-01-20,6770.0,6770.0,6580.0,6640.0,63660.0,423517610.0,116507637840.0,17546331,KOSDAQ
2025-01-21,6650.0,6860.0,6650.0,6780.0,189345.0,1282808280.0,118964124180.0,17546331,KOSDAQ
2025-01-22,6830.0,6900.0,6710.0,6860.0,188624.0,1289297270.0,120367830660.0,17546331,KOSDAQ
2025-01-23,6860.0,6940.0,6640.0,6730.0,172573.0,1166694760.0,118086807630.0,17546331,KOSDAQ
2025-01-24,6670.0,6920.0,6630.0,6910.0,176606.0,1201806970.0,121245147210.0,17546331,KOSDAQ
2025-01-31,6920.0,6920.0,6730.0,6740.0,91586.0,621156120.0,118262270940.0,17546331,KOSDAQ
2025-02-03,6670.0,6690.0,6530.0,6610.0,76485.0,505383850.0,115981247910.0,17546331,KOSDAQ
2025-02-04,6650.0,6710.0,6610.0,6670.0,49393.0,329634040.0,117034027770.0,17546331,KOSDAQ
2025-02-05,6680.0,6740.0,6600.0,6660.0,59277.0,394741840.0,116858564460.0,17546331,KOSDAQ
2025-02-06,6660.0,6890.0,6660.0,6780.0,110794.0,753377570.0,118964124180.0,17546331,KOSDAQ
2025-02-07,6780.0,6790.0,6680.0,6740.0,54417.0,366090660.0,118262270940.0,17546331,KOSDAQ
2025-02-10,6740.0,6780.0,6600.0,6610.0,65594.0,437843120.0,115981247910.0,17546331,KOSDAQ
2025-02-11,6700.0,6700.0,6490.0,6520.0,74976.0,490427510.0,114402078120.0,17546331,KOSDAQ
2025-02-12,6520.0,6540.0,6420.0,6430.0,45901.0,296702300.0,112822908330.0,17546331,KOSDAQ
2025-02-13,6510.0,6800.0,6510.0,6690.0,128785.0,861767930.0,117384954390.0,17546331,KOSDAQ
2025-02-14,6730.0,6730.0,6560.0,6600.0,77142.0,509656490.0,115805784600.0,17546331,KOSDAQ
2025-02-17,6560.0,6670.0,6520.0,6660.0,54030.0,357223930.0,116858564460.0,17546331,KOSDAQ
2025-02-18,6680.0,6720.0,6630.0,6710.0,65611.0,438964130.0,117735881010.0,17546331,KOSDAQ
2025-02-19,6710.0,7060.0,6680.0,6870.0,353506.0,2432865390.0,120543293970.0,17546331,KOSDAQ
2025-02-20,7070.0,7080.0,6910.0,6910.0,291746.0,2044194130.0,121245147210.0,17546331,KOSDAQ
2025-02-21,7000.0,7000.0,6790.0,6840.0,93442.0,639367560.0,120016904040.0,17546331,KOSDAQ
2025-02-24,6800.0,6890.0,6720.0,6770.0,83779.0,570671980.0,118788660870.0,17546331,KOSDAQ
2025-02-25,6770.0,6840.0,6680.0,6780.0,75287.0,508487280.0,118964124180.0,17546331,KOSDAQ
2025-02-26,6780.0,6810.0,6740.0,6780.0,64775.0,438837850.0,118964124180.0,17546331,KOSDAQ
2025-02-27,6800.0,6900.0,6610.0,6630.0,82271.0,549614130.0,116332174530.0,17546331,KOSDAQ
2025-02-28,6530.0,6620.0,6450.0,6500.0,62726.0,408949250.0,114051151500.0,17546331,KOSDAQ
2025-03-04,6490.0,6490.0,6300.0,6350.0,46785.0,297974770.0,111419201850.0,17546331,KOSDAQ
2025-03-05,6350.0,6630.0,6345.0,6600.0,36390.0,236438330.0,115805784600.0,17546331,KOSDAQ
2025-03-06,6700.0,6910.0,6550.0,6810.0,145997.0,989808720.0,119490514110.0,17546331,KOSDAQ
2025-03-07,6710.0,6950.0,6700.0,6820.0,94563.0,645464180.0,119665977420.0,17546331,KOSDAQ
2025-03-10,6860.0,6860.0,6660.0,6710.0,55001.0,369526760.0,117735881010.0,17546331,KOSDAQ
2025-03-11,6600.0,6660.0,6510.0,6580.0,31464.0,206960790.0,115454857980.0,17546331,KOSDAQ
2025-03-12,6650.0,6705.0,6580.0,6640.0,40175.0,265818030.0,116507637840.0,17546331,KOSDAQ
2025-03-13,6640.0,6680.0,6430.0,6430.0,89347.0,582532400.0,112822908330.0,17546331,KOSDAQ
2025-03-14,6410.0,6530.0,6410.0,6450.0,26002.0,168516850.0,113173834950.0,17546331,KOSDAQ
2025-03-17,6450.0,6490.0,6380.0,6420.0,34675.0,222362510.0,112647445020.0,17546331,KOSDAQ
2025-03-18,6370.0,6450.0,6350.0,6360.0,48642.0,310197645.0,111594665160.0,17546331,KOSDAQ
2025-03-19,6390.0,6390.0,6320.0,6360.0,29348.0,186184120.0,111594665160.0,17546331,KOSDAQ
2025-03-20,6360.0,6420.0,6300.0,6350.0,35947.0,228329680.0,111419201850.0,17546331,KOSDAQ
2025-03-21,6350.0,6390.0,6220.0,6350.0,42737.0,269189510.0,111419201850.0,17546331,KOSDAQ
2025-03-24,6350.0,6410.0,6290.0,6360.0,15873.0,100908830.0,111594665160.0,17546331,KOSDAQ
2025-03-25,6330.0,6420.0,6320.0,6400.0,25750.0,163978280.0,112296518400.0,17546331,KOSDAQ
2025-03-26,6380.0,6500.0,6360.0,6440.0,26926.0,172907045.0,112998371640.0,17546331,KOSDAQ
2025-03-27,6440.0,6700.0,6430.0,6480.0,88159.0,580799740.0,113700224880.0,17546331,KOSDAQ
2025-03-28,6530.0,6800.0,6530.0,6680.0,190235.0,1271124425.0,117209491080.0,17546331,KOSDAQ
2025-03-31,6630.0,6630.0,6410.0,6510.0,94247.0,612511700.0,114226614810.0,17546331,KOSDAQ
2025-04-01,6490.0,6720.0,6440.0,6650.0,80406.0,531041205.0,116683101150.0,17546331,KOSDAQ
2025-04-02,6690.0,6750.0,6510.0,6740.0,82111.0,545934140.0,118262270940.0,17546331,KOSDAQ
2025-04-03,6590.0,6720.0,6550.0,6670.0,80687.0,536873310.0,117034027770.0,17546331,KOSDAQ
2025-04-04,6590.0,7000.0,6510.0,6980.0,301317.0,2065897960.0,122473390380.0,17546331,KOSDAQ
2025-04-07,6910.0,7140.0,6780.0,6960.0,368592.0,2552289030.0,122122463760.0,17546331,KOSDAQ
2025-04-08,7010.0,7430.0,6930.0,7210.0,955620.0,6915096690.0,126509046510.0,17546331,KOSDAQ
2025-04-09,7230.0,7480.0,6670.0,7010.0,314167.0,2202058295.0,122999780310.0,17546331,KOSDAQ
2025-04-10,7200.0,7570.0,7110.0,7470.0,587582.0,4347917810.0,131071092570.0,17546331,KOSDAQ
2025-04-11,7430.0,7600.0,7300.0,7540.0,228114.0,1701809030.0,132299335740.0,17546331,KOSDAQ
2025-04-14,7490.0,7910.0,7050.0,7660.0,593338.0,4516770425.0,134404895460.0,17546331,KOSDAQ
2025-04-15,7660.0,7700.0,7500.0,7620.0,203099.0,1541059270.0,133703042220.0,17546331,KOSDAQ
2025-04-16,7620.0,7940.0,7500.0,7560.0,483084.0,3724141465.0,132650262360.0,17546331,KOSDAQ
2025-04-17,7560.0,7770.0,7350.0,7690.0,304154.0,2304776475.0,134931285390.0,17546331,KOSDAQ
2025-04-18,7690.0,7940.0,7650.0,7940.0,391924.0,3070997035.0,139317868140.0,17546331,KOSDAQ
2025-04-21,8060.0,8500.0,7970.0,8180.0,846983.0,6994970910.0,143528987580.0,17546331,KOSDAQ
2025-04-22,8000.0,8320.0,8000.0,8100.0,310625.0,2519427080.0,142125281100.0,17546331,KOSDAQ
2025-04-23,8200.0,8350.0,8100.0,8250.0,235970.0,1944779420.0,144757230750.0,17546331,KOSDAQ
2025-04-24,8300.0,8340.0,8180.0,8220.0,189643.0,1564230190.0,144230840820.0,17546331,KOSDAQ
2025-04-25,8230.0,8550.0,8160.0,8310.0,396819.0,3313440275.0,145810010610.0,17546331,KOSDAQ
2025-04-28,8400.0,8550.0,8200.0,8240.0,233192.0,1943171835.0,144581767440.0,17546331,KOSDAQ
2025-04-29,8380.0,8420.0,8150.0,8380.0,157429.0,1306798200.0,147038253780.0,17546331,KOSDAQ
2025-04-30,8340.0,8400.0,8140.0,8190.0,144430.0,1188969865.0,143704450890.0,17546331,KOSDAQ
2025-05-02,8200.0,8390.0,8080.0,8090.0,157900.0,1293410670.0,141949817790.0,17546331,KOSDAQ
2025-05-07,8090.0,8290.0,7920.0,8240.0,204179.0,1645683675.0,144581767440.0,17546331,KOSDAQ
2025-05-08,8240.0,8300.0,8150.0,8170.0,138253.0,1134878610.0,143353524270.0,17546331,KOSDAQ
2025-05-09,8190.0,8190.0,7990.0,8060.0,126780.0,1025801755.0,141423427860.0,17546331,KOSDAQ
2025-05-12,8110.0,8560.0,8110.0,8500.0,394061.0,3319854085.0,149143813500.0,17546331,KOSDAQ
2025-05-13,8500.0,8500.0,8230.0,8260.0,175792.0,1460841460.0,144932694060.0,17546331,KOSDAQ
2025-05-14,8280.0,8320.0,8110.0,8150.0,128457.0,1055761370.0,143002597650.0,17546331,KOSDAQ
2025-05-15,8150.0,8390.0,8150.0,8240.0,102727.0,849875015.0,144581767440.0,17546331,KOSDAQ
2025-05-16,8240.0,8370.0,8140.0,8330.0,122871.0,1013413475.0,146160937230.0,17546331,KOSDAQ
2025-05-19,8160.0,8260.0,7640.0,7780.0,321405.0,2539956700.0,136510455180.0,17546331,KOSDAQ
2025-05-20,7880.0,8130.0,7880.0,8100.0,130298.0,1044949210.0,142125281100.0,17546331,KOSDAQ
2025-05-21,8110.0,8280.0,8070.0,8110.0,105100.0,859053140.0,142300744410.0,17546331,KOSDAQ
2025-05-22,8100.0,8110.0,7780.0,7900.0,103695.0,823239955.0,138616014900.0,17546331,KOSDAQ
2025-05-23,7960.0,8130.0,7920.0,8020.0,78311.0,627537605.0,140721574620.0,17546331,KOSDAQ
2025-05-26,7940.0,7950.0,7720.0,7810.0,152755.0,1195963170.0,137036845110.0,17546331,KOSDAQ
2025-05-27,7820.0,7870.0,7590.0,7650.0,123368.0,951635705.0,134229432150.0,17546331,KOSDAQ
2025-05-28,7650.0,7760.0,7470.0,7510.0,170366.0,1299189715.0,131772945810.0,17546331,KOSDAQ
2025-05-29,7450.0,7720.0,7450.0,7630.0,114209.0,868558515.0,133878505530.0,17546331,KOSDAQ
2025-05-30,7630.0,7630.0,7380.0,7450.0,115475.0,865320335.0,130720165950.0,17546331,KOSDAQ
2025-06-02,7530.0,7530.0,7320.0,7320.0,78424.0,579751875.0,128439142920.0,17546331,KOSDAQ
2025-06-04,7340.0,7710.0,7340.0,7610.0,105139.0,797265545.0,133527578910.0,17546331,KOSDAQ
2025-06-05,7730.0,7890.0,7600.0,7800.0,157687.0,1230546915.0,136861381800.0,17546331,KOSDAQ
2025-06-09,7790.0,8080.0,7720.0,8000.0,200585.0,1599856800.0,140370648000.0,17546331,KOSDAQ
2025-06-10,8150.0,8150.0,7790.0,7880.0,162880.0,1291402965.0,138265088280.0,17546331,KOSDAQ
2025-06-11,7880.0,7890.0,7730.0,7770.0,96011.0,746893810.0,136334991870.0,17546331,KOSDAQ
2025-06-12,7810.0,8410.0,7810.0,8070.0,532024.0,4378464125.0,141598891170.0,17546331,KOSDAQ
2025-06-13,8090.0,8140.0,7780.0,7840.0,223733.0,1774383695.0,137563235040.0,17546331,KOSDAQ
2025-06-16,7900.0,8100.0,7810.0,8050.0,215441.0,1728867670.0,141247964550.0,17546331,KOSDAQ
2025-06-17,8050.0,8050.0,7670.0,7770.0,216109.0,1695677860.0,136334991870.0,17546331,KOSDAQ
2025-06-18,7800.0,7800.0,7650.0,7700.0,94745.0,731586630.0,135106748700.0,17546331,KOSDAQ
2025-06-19,7710.0,7800.0,7630.0,7790.0,85395.0,656191095.0,136685918490.0,17546331,KOSDAQ
2025-06-20,7820.0,7850.0,7700.0,7780.0,85946.0,668208335.0,136510455180.0,17546331,KOSDAQ
2025-06-23,7690.0,7710.0,7480.0,7560.0,128496.0,969428775.0,132650262360.0,17546331,KOSDAQ
2025-06-24,7650.0,7920.0,7650.0,7870.0,133016.0,1043750350.0,138089624970.0,17546331,KOSDAQ
2025-06-25,7920.0,8010.0,7830.0,7880.0,155873.0,1235075075.0,138265088280.0,17546331,KOSDAQ
2025-06-26,7920.0,7920.0,7570.0,7680.0,114287.0,877021745.0,134755822080.0,17546331,KOSDAQ
2025-06-27,7700.0,7720.0,7420.0,7440.0,104968.0,790283150.0,130544702640.0,17546331,KOSDAQ
2025-06-30,7430.0,7530.0,7350.0,7370.0,83425.0,617744005.0,129316459470.0,17546331,KOSDAQ
2025-07-01,7370.0,7610.0,7370.0,7460.0,85536.0,643057570.0,130895629260.0,17546331,KOSDAQ
2025-07-02,7420.0,7460.0,7270.0,7430.0,71766.0,526694520.0,130369239330.0,17546331,KOSDAQ
2025-07-03,7430.0,7550.0,7400.0,7480.0,38138.0,285015190.0,131246555880.0,17546331,KOSDAQ
2025-07-04,7490.0,7630.0,7480.0,7540.0,78980.0,596675020.0,132299335740.0,17546331,KOSDAQ
2025-07-07,7570.0,7780.0,7490.0,7670.0,104845.0,797998115.0,134580358770.0,17546331,KOSDAQ
2025-07-08,7660.0,7730.0,7600.0,7640.0,49254.0,378088915.0,134053968840.0,17546331,KOSDAQ
2025-07-09,7640.0,7730.0,7610.0,7710.0,54402.0,418609010.0,135282212010.0,17546331,KOSDAQ
2025-07-10,7710.0,7740.0,7510.0,7660.0,57383.0,439658690.0,134404895460.0,17546331,KOSDAQ
2025-07-11,7680.0,7790.0,7630.0,7670.0,52799.0,406465950.0,134580358770.0,17546331,KOSDAQ
