d,o,h,l,c,v,a,mc,s,m
2011-01-03,897.0,897.0,897.0,897.0,200.0,179400.0,36615540000.0,40820000,KOSPI
2011-01-04,900.0,900.0,862.0,875.0,2750.0,2398390.0,35717500000.0,40820000,KOSPI
2011-01-05,875.0,875.0,866.0,866.0,3760.0,3283690.0,35350120000.0,40820000,KOSPI
2011-01-06,900.0,900.0,900.0,900.0,4480.0,4032000.0,36738000000.0,40820000,KOSPI
2011-01-07,898.0,900.0,859.0,900.0,1650.0,1480350.0,36738000000.0,40820000,KOSPI
2011-01-10,900.0,900.0,900.0,900.0,100.0,90000.0,36738000000.0,40820000,KOSPI
2011-01-11,857.0,908.0,857.0,908.0,2160.0,1871480.0,37064560000.0,40820000,KOSPI
2011-01-12,890.0,920.0,890.0,920.0,60.0,54900.0,37554400000.0,40820000,KOSPI
2011-01-13,925.0,925.0,866.0,899.0,5020.0,4525400.0,36697180000.0,40820000,KOSPI
2011-01-14,890.0,910.0,890.0,910.0,720.0,647300.0,37146200000.0,40820000,KOSPI
2011-01-17,900.0,917.0,899.0,917.0,26698.0,24027726.0,37431940000.0,40820000,KOSPI
2011-01-18,917.0,926.0,891.0,925.0,21230.0,19461850.0,37758500000.0,40820000,KOSPI
2011-01-19,920.0,920.0,900.0,920.0,230.0,211400.0,37554400000.0,40820000,KOSPI
2011-01-20,912.0,915.0,866.0,900.0,20700.0,18343760.0,36738000000.0,40820000,KOSPI
2011-01-21,900.0,900.0,899.0,900.0,99120.0,89207680.0,36738000000.0,40820000,KOSPI
2011-01-24,900.0,900.0,885.0,900.0,27360.0,24582150.0,36738000000.0,40820000,KOSPI
2011-01-25,900.0,900.0,895.0,900.0,13300.0,11964550.0,36738000000.0,40820000,KOSPI
2011-01-26,900.0,900.0,885.0,900.0,69290.0,62042240.0,36738000000.0,40820000,KOSPI
2011-01-27,879.0,900.0,879.0,895.0,36160.0,32518630.0,36533900000.0,40820000,KOSPI
2011-01-28,620.0,620.0,600.0,614.0,11040.0,6805480.0,25063480000.0,40820000,KOSPI
2011-01-31,614.0,620.0,614.0,620.0,12970.0,7997480.0,25308400000.0,40820000,KOSPI
2011-02-01,620.0,630.0,612.0,625.0,3070.0,1903530.0,25512500000.0,40820000,KOSPI
2011-02-07,631.0,631.0,625.0,629.0,27200.0,17089510.0,25675780000.0,40820000,KOSPI
2011-02-08,590.0,698.0,590.0,619.0,10710.0,6894580.0,25267580000.0,40820000,KOSPI
2011-02-09,610.0,617.0,610.0,617.0,6340.0,3902700.0,25185940000.0,40820000,KOSPI
2011-02-10,617.0,619.0,617.0,617.0,340.0,210000.0,25185940000.0,40820000,KOSPI
2011-02-11,618.0,630.0,618.0,630.0,19730.0,12425910.0,25716600000.0,40820000,KOSPI
2011-02-14,630.0,630.0,630.0,630.0,6780.0,4271400.0,25716600000.0,40820000,KOSPI
2011-02-16,620.0,621.0,620.0,621.0,170.0,105450.0,25349220000.0,40820000,KOSPI
2011-02-17,622.0,700.0,622.0,690.0,51780.0,35901200.0,28165800000.0,40820000,KOSPI
2011-02-18,631.0,679.0,587.0,630.0,76090.0,46676620.0,25716600000.0,40820000,KOSPI
2011-02-21,640.0,661.0,640.0,650.0,350.0,229820.0,26533000000.0,40820000,KOSPI
2011-02-22,630.0,635.0,630.0,633.0,7360.0,4651270.0,25839060000.0,40820000,KOSPI
2011-02-23,621.0,658.0,621.0,658.0,9750.0,6250750.0,26859560000.0,40820000,KOSPI
2011-02-24,660.0,692.0,660.0,670.0,22400.0,15086430.0,27349400000.0,40820000,KOSPI
2011-02-25,680.0,680.0,651.0,674.0,11670.0,7817400.0,27512680000.0,40820000,KOSPI
