d,o,h,l,c,v,a,mc,s,m
2007-01-02,5090.0,5110.0,5020.0,5110.0,75822.0,385060720.0,208590200000.0,40820000,KOSPI
2007-01-03,5070.0,5120.0,5030.0,5110.0,30750.0,156341500.0,208590200000.0,40820000,KOSPI
2007-01-04,5090.0,5150.0,5060.0,5150.0,31880.0,162620700.0,210223000000.0,40820000,KOSPI
2007-01-05,5150.0,5150.0,5090.0,5140.0,16250.0,83087700.0,209814800000.0,40820000,KOSPI
2007-01-08,5160.0,5210.0,5090.0,5100.0,52982.0,273707700.0,208182000000.0,40820000,KOSPI
2007-01-09,5150.0,5170.0,5150.0,5170.0,29867.0,154216090.0,211039400000.0,40820000,KOSPI
2007-01-10,5170.0,5170.0,5130.0,5150.0,43190.0,222758500.0,210223000000.0,40820000,KOSPI
2007-01-11,5130.0,5150.0,5130.0,5150.0,11683.0,60115150.0,210223000000.0,40820000,KOSPI
2007-01-12,5130.0,5160.0,5130.0,5160.0,32892.0,169457920.0,210631200000.0,40820000,KOSPI
2007-01-15,5140.0,5180.0,5130.0,5180.0,37360.0,192986200.0,211447600000.0,40820000,KOSPI
2007-01-16,5180.0,5180.0,5110.0,5150.0,16222.0,83590300.0,210223000000.0,40820000,KOSPI
2007-01-17,5130.0,5150.0,5110.0,5130.0,18610.0,95213600.0,209406600000.0,40820000,KOSPI
2007-01-18,5120.0,5150.0,5110.0,5140.0,11650.0,59707000.0,209814800000.0,40820000,KOSPI
2007-01-19,5120.0,5150.0,5060.0,5080.0,37620.0,192003200.0,207365600000.0,40820000,KOSPI
2007-01-22,5080.0,5130.0,5080.0,5110.0,4901.0,25007510.0,208590200000.0,40820000,KOSPI
2007-01-23,5110.0,5120.0,5110.0,5120.0,6210.0,31743500.0,208998400000.0,40820000,KOSPI
2007-01-24,5110.0,5130.0,5100.0,5110.0,23750.0,121306000.0,208590200000.0,40820000,KOSPI
2007-01-25,5100.0,5140.0,5100.0,5120.0,5181.0,26497120.0,208998400000.0,40820000,KOSPI
2007-01-26,5100.0,5120.0,5100.0,5100.0,29395.0,150139400.0,208182000000.0,40820000,KOSPI
2007-01-29,5120.0,5120.0,5100.0,5110.0,5200.0,26570900.0,208590200000.0,40820000,KOSPI
2007-01-30,5100.0,5200.0,5100.0,5200.0,169112.0,879392580.0,212264000000.0,40820000,KOSPI
2007-01-31,5140.0,5140.0,5110.0,5110.0,2470.0,12673200.0,208590200000.0,40820000,KOSPI
2007-02-01,5140.0,5160.0,4350.0,5150.0,84840.0,420669300.0,210223000000.0,40820000,KOSPI
2007-02-02,5140.0,5150.0,5110.0,5150.0,20769.0,106768250.0,210223000000.0,40820000,KOSPI
2007-02-05,5110.0,5130.0,5100.0,5110.0,8743.0,44769130.0,208590200000.0,40820000,KOSPI
2007-02-06,5110.0,5160.0,5100.0,5150.0,29890.0,153428600.0,210223000000.0,40820000,KOSPI
2007-02-07,5110.0,5150.0,5110.0,5130.0,860.0,4407700.0,209406600000.0,40820000,KOSPI
2007-02-08,5120.0,5140.0,5100.0,5140.0,14500.0,74274100.0,209814800000.0,40820000,KOSPI
2007-02-09,5120.0,5130.0,5110.0,5120.0,4670.0,23936300.0,208998400000.0,40820000,KOSPI
2007-02-12,5100.0,5130.0,5100.0,5110.0,15618.0,79666380.0,208590200000.0,40820000,KOSPI
