d,o,h,l,c,v,a,mc,s,m,rs
2009-04-17,8600.0,9890.0,8600.0,9890.0,3002435.0,29653516140.0,83570500000.0,8450000,KOSDAQ,tradable_ohlcv
2009-04-20,8710.0,9600.0,8410.0,8410.0,977352.0,8590819290.0,71064500000.0,8450000,KOSDAQ,tradable_ohlcv
2009-04-21,7150.0,7150.0,7150.0,7150.0,36702.0,262550340.0,60417500000.0,8450000,KOSDAQ,tradable_ohlcv
2009-04-22,6800.0,7530.0,6650.0,7060.0,3791095.0,27103097020.0,59657000000.0,8450000,KOSDAQ,tradable_ohlcv
2009-04-23,7060.0,7190.0,6590.0,6700.0,1021800.0,6971779200.0,56615000000.0,8450000,KOSDAQ,tradable_ohlcv
2009-04-24,6850.0,7400.0,6670.0,6790.0,1208635.0,8444292470.0,57375500000.0,8450000,KOSDAQ,tradable_ohlcv
2009-04-27,6860.0,7000.0,5780.0,5780.0,1346498.0,8466345200.0,48841000000.0,8450000,KOSDAQ,tradable_ohlcv
2009-04-28,5870.0,5910.0,4930.0,5180.0,1733362.0,9308024590.0,43771000000.0,8450000,KOSDAQ,tradable_ohlcv
2009-04-29,5200.0,5950.0,5020.0,5950.0,1446939.0,8164736280.0,50277500000.0,8450000,KOSDAQ,tradable_ohlcv
2009-04-30,5950.0,6420.0,5700.0,6150.0,2364516.0,14378704110.0,51967500000.0,8450000,KOSDAQ,tradable_ohlcv
2009-05-04,6400.0,6550.0,6140.0,6150.0,1109158.0,7008801690.0,51967500000.0,8450000,KOSDAQ,tradable_ohlcv
2009-05-06,6160.0,6550.0,5920.0,6200.0,1487339.0,9337093170.0,52390000000.0,8450000,KOSDAQ,tradable_ohlcv
2009-05-07,6370.0,6970.0,6300.0,6500.0,1546765.0,10197208460.0,54925000000.0,8450000,KOSDAQ,tradable_ohlcv
2009-05-08,6700.0,6820.0,6530.0,6700.0,603098.0,4028344930.0,56615000000.0,8450000,KOSDAQ,tradable_ohlcv
2009-05-11,6750.0,6760.0,6480.0,6490.0,374511.0,2460755390.0,54840500000.0,8450000,KOSDAQ,tradable_ohlcv
2009-05-12,6350.0,6500.0,6150.0,6300.0,457519.0,2887719280.0,53235000000.0,8450000,KOSDAQ,tradable_ohlcv
2009-05-13,6410.0,6700.0,6300.0,6660.0,410976.0,2666239290.0,56277000000.0,8450000,KOSDAQ,tradable_ohlcv
2009-05-14,6420.0,6810.0,6400.0,6700.0,418634.0,2781629990.0,56615000000.0,8450000,KOSDAQ,tradable_ohlcv
2009-05-15,6900.0,7460.0,6820.0,7060.0,1009692.0,7226542640.0,59657000000.0,8450000,KOSDAQ,tradable_ohlcv
2009-05-18,7100.0,7260.0,6850.0,7260.0,330518.0,2328703270.0,61347000000.0,8450000,KOSDAQ,tradable_ohlcv
2009-05-19,7530.0,8340.0,7530.0,8340.0,830550.0,6706503090.0,70473000000.0,8450000,KOSDAQ,tradable_ohlcv
2009-05-20,8700.0,9590.0,8400.0,9590.0,1895362.0,17088629340.0,81035500000.0,8450000,KOSDAQ,tradable_ohlcv
2009-05-21,10000.0,10800.0,9200.0,9560.0,1959885.0,19739148750.0,80782000000.0,8450000,KOSDAQ,tradable_ohlcv
2009-05-22,9550.0,10350.0,9230.0,9350.0,1440213.0,14170663810.0,79007500000.0,8450000,KOSDAQ,tradable_ohlcv
