d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,5800.0,6040.0,5560.0,5730.0,754640.0,4363967500.0,66508889280.0,11607136,KOSDAQ,tradable_ohlcv
2016-01-05,6200.0,6900.0,6030.0,6240.0,1076708.0,6952947610.0,72428528640.0,11607136,KOSDAQ,tradable_ohlcv
2016-01-06,6110.0,6380.0,5950.0,6160.0,187055.0,1137534700.0,71499957760.0,11607136,KOSDAQ,tradable_ohlcv
2016-01-07,6050.0,6230.0,5940.0,6000.0,213711.0,1299391890.0,69642816000.0,11607136,KOSDAQ,tradable_ohlcv
2016-01-08,5950.0,6070.0,5660.0,6050.0,220006.0,1289514060.0,70223172800.0,11607136,KOSDAQ,tradable_ohlcv
2016-01-11,6020.0,6250.0,5470.0,5800.0,359247.0,2112875740.0,67321388800.0,11607136,KOSDAQ,tradable_ohlcv
2016-01-12,5810.0,7290.0,5810.0,6320.0,1675242.0,10891867520.0,73357099520.0,11607136,KOSDAQ,tradable_ohlcv
2016-01-13,6500.0,6700.0,6250.0,6370.0,344970.0,2209893800.0,73937456320.0,11607136,KOSDAQ,tradable_ohlcv
2016-01-14,6200.0,8280.0,6200.0,8280.0,4145664.0,32160737030.0,96107086080.0,11607136,KOSDAQ,tradable_ohlcv
2016-01-15,8800.0,9990.0,8700.0,8910.0,4865770.0,46131333140.0,103419581760.0,11607136,KOSDAQ,tradable_ohlcv
2016-01-18,8550.0,8980.0,8110.0,8940.0,1068662.0,9155508980.0,103767795840.0,11607136,KOSDAQ,tradable_ohlcv
2016-01-19,8980.0,9300.0,8200.0,8230.0,590641.0,5073320600.0,95526729280.0,11607136,KOSDAQ,tradable_ohlcv
2016-01-20,8230.0,8230.0,7680.0,8050.0,343371.0,2741945540.0,93437444800.0,11607136,KOSDAQ,tradable_ohlcv
2016-01-21,7770.0,8180.0,7490.0,7760.0,245911.0,1931922190.0,90071375360.0,11607136,KOSDAQ,tradable_ohlcv
2016-01-22,7570.0,8200.0,7560.0,7710.0,329717.0,2580625610.0,89491018560.0,11607136,KOSDAQ,tradable_ohlcv
2016-01-25,7950.0,8720.0,7610.0,7630.0,887568.0,7088935010.0,88562447680.0,11607136,KOSDAQ,tradable_ohlcv
2016-01-26,7700.0,7890.0,7250.0,7300.0,299914.0,2264719620.0,84732092800.0,11607136,KOSDAQ,tradable_ohlcv
2016-01-27,7220.0,7440.0,6600.0,6800.0,603435.0,4194469260.0,78928524800.0,11607136,KOSDAQ,tradable_ohlcv
2016-01-28,6670.0,6970.0,6560.0,6730.0,307955.0,2083406530.0,78116025280.0,11607136,KOSDAQ,tradable_ohlcv
2016-01-29,6700.0,6720.0,6130.0,6190.0,717269.0,4555281300.0,71848171840.0,11607136,KOSDAQ,tradable_ohlcv
2016-02-01,6240.0,6440.0,5960.0,6330.0,348685.0,2177319750.0,73473170880.0,11607136,KOSDAQ,tradable_ohlcv
2016-02-02,6150.0,6650.0,6150.0,6290.0,197295.0,1262791370.0,73008885440.0,11607136,KOSDAQ,tradable_ohlcv
2016-02-03,6290.0,7070.0,6240.0,6710.0,727623.0,4843348630.0,77883882560.0,11607136,KOSDAQ,tradable_ohlcv
2016-02-04,6850.0,6990.0,6630.0,6900.0,237878.0,1627416260.0,80089238400.0,11607136,KOSDAQ,tradable_ohlcv
2016-02-05,6800.0,7390.0,6690.0,7290.0,291859.0,2077517310.0,84616021440.0,11607136,KOSDAQ,tradable_ohlcv
2016-02-11,7320.0,7490.0,7050.0,7060.0,252970.0,1828793190.0,81946380160.0,11607136,KOSDAQ,tradable_ohlcv
2016-02-12,6970.0,6970.0,6100.0,6250.0,225952.0,1467181960.0,72544600000.0,11607136,KOSDAQ,tradable_ohlcv
2016-02-15,6270.0,6870.0,6200.0,6830.0,140398.0,923824740.0,79276738880.0,11607136,KOSDAQ,tradable_ohlcv
2016-02-16,6950.0,7240.0,6860.0,6900.0,141229.0,997168740.0,80089238400.0,11607136,KOSDAQ,tradable_ohlcv
2016-02-17,7580.0,8090.0,6830.0,6840.0,1342108.0,9976908400.0,79392810240.0,11607136,KOSDAQ,tradable_ohlcv
2016-02-18,6840.0,6920.0,6160.0,6400.0,478803.0,3089615480.0,74285670400.0,11607136,KOSDAQ,tradable_ohlcv
2016-02-19,6450.0,6490.0,6070.0,6380.0,292142.0,1818396960.0,74053527680.0,11607136,KOSDAQ,tradable_ohlcv
2016-02-22,6870.0,6890.0,5940.0,5940.0,517036.0,3256853820.0,68946387840.0,11607136,KOSDAQ,tradable_ohlcv
2016-02-23,5990.0,5990.0,5460.0,5630.0,586552.0,3321358500.0,65348175680.0,11607136,KOSDAQ,tradable_ohlcv
2016-02-24,5700.0,6330.0,5620.0,5890.0,671106.0,3959535650.0,68366031040.0,11607136,KOSDAQ,tradable_ohlcv
2016-02-25,5890.0,6050.0,5670.0,5750.0,306033.0,1780364810.0,66741032000.0,11607136,KOSDAQ,tradable_ohlcv
2016-02-26,5800.0,5900.0,5480.0,5800.0,425492.0,2433903820.0,67321388800.0,11607136,KOSDAQ,tradable_ohlcv
2016-02-29,5860.0,5900.0,5350.0,5350.0,510374.0,2829752470.0,62098177600.0,11607136,KOSDAQ,tradable_ohlcv
2016-03-02,5400.0,5400.0,4920.0,4940.0,798388.0,4016718010.0,57339251840.0,11607136,KOSDAQ,tradable_ohlcv
2016-03-03,5130.0,5210.0,4895.0,4930.0,425083.0,2137989215.0,57223180480.0,11607136,KOSDAQ,tradable_ohlcv
2016-03-04,4930.0,5090.0,4880.0,5060.0,151141.0,759678920.0,58732108160.0,11607136,KOSDAQ,tradable_ohlcv
2016-03-07,5130.0,5200.0,4975.0,4975.0,179164.0,910882845.0,57745501600.0,11607136,KOSDAQ,tradable_ohlcv
2016-03-08,4965.0,5010.0,4480.0,4745.0,544870.0,2561658140.0,55075860320.0,11607136,KOSDAQ,tradable_ohlcv
2016-03-09,4740.0,4740.0,3905.0,3995.0,2152259.0,8962516605.0,46370508320.0,11607136,KOSDAQ,tradable_ohlcv
2016-03-10,4060.0,4175.0,3920.0,3950.0,1228438.0,4944842160.0,45848187200.0,11607136,KOSDAQ,tradable_ohlcv
2016-03-11,4100.0,4100.0,3855.0,3880.0,544211.0,2147916970.0,45035687680.0,11607136,KOSDAQ,tradable_ohlcv
2016-03-14,3800.0,3850.0,3110.0,3440.0,2555959.0,8677230725.0,39928547840.0,11607136,KOSDAQ,tradable_ohlcv
2016-03-15,3435.0,3690.0,3260.0,3570.0,2868473.0,10014861195.0,41437475520.0,11607136,KOSDAQ,tradable_ohlcv
2016-03-16,3570.0,3675.0,3440.0,3545.0,837554.0,2964796450.0,41147297120.0,11607136,KOSDAQ,tradable_ohlcv
2016-03-17,3540.0,3540.0,3225.0,3250.0,1257174.0,4248323135.0,37723192000.0,11607136,KOSDAQ,tradable_ohlcv
2016-03-18,3295.0,3400.0,3240.0,3250.0,877153.0,2904985095.0,37723192000.0,11607136,KOSDAQ,tradable_ohlcv
2016-03-21,3260.0,3325.0,2975.0,3005.0,1414559.0,4394013325.0,34879443680.0,11607136,KOSDAQ,tradable_ohlcv
2016-03-22,2905.0,2960.0,2180.0,2335.0,6249600.0,15675564790.0,27102662560.0,11607136,KOSDAQ,tradable_ohlcv
2016-03-23,0.0,0.0,0.0,2335.0,0.0,0.0,27102662560.0,11607136,KOSDAQ,non_tradable_zero_volume
2016-03-24,0.0,0.0,0.0,2335.0,0.0,0.0,27102662560.0,11607136,KOSDAQ,non_tradable_zero_volume
2016-03-25,0.0,0.0,0.0,2335.0,0.0,0.0,27102662560.0,11607136,KOSDAQ,non_tradable_zero_volume
2016-03-28,0.0,0.0,0.0,2335.0,0.0,0.0,27102662560.0,11607136,KOSDAQ,non_tradable_zero_volume
2016-03-29,0.0,0.0,0.0,2335.0,0.0,0.0,27102662560.0,11607136,KOSDAQ,non_tradable_zero_volume
2016-03-30,0.0,0.0,0.0,2335.0,0.0,0.0,27102662560.0,11607136,KOSDAQ,non_tradable_zero_volume
2016-03-31,0.0,0.0,0.0,2335.0,0.0,0.0,27102662560.0,11607136,KOSDAQ,non_tradable_zero_volume
2016-04-01,0.0,0.0,0.0,2335.0,0.0,0.0,27102662560.0,11607136,KOSDAQ,non_tradable_zero_volume
2016-04-04,0.0,0.0,0.0,2335.0,0.0,0.0,27102662560.0,11607136,KOSDAQ,non_tradable_zero_volume
2016-04-05,0.0,0.0,0.0,2335.0,0.0,0.0,27102662560.0,11607136,KOSDAQ,non_tradable_zero_volume
2016-04-06,0.0,0.0,0.0,2335.0,0.0,0.0,27102662560.0,11607136,KOSDAQ,non_tradable_zero_volume
2016-04-07,0.0,0.0,0.0,2335.0,0.0,0.0,27102662560.0,11607136,KOSDAQ,non_tradable_zero_volume
2016-04-08,0.0,0.0,0.0,2335.0,0.0,0.0,27102662560.0,11607136,KOSDAQ,non_tradable_zero_volume
2016-04-11,0.0,0.0,0.0,2335.0,0.0,0.0,27102662560.0,11607136,KOSDAQ,non_tradable_zero_volume
2016-04-12,0.0,0.0,0.0,2335.0,0.0,0.0,27102662560.0,11607136,KOSDAQ,non_tradable_zero_volume
2016-04-14,0.0,0.0,0.0,2335.0,0.0,0.0,27102662560.0,11607136,KOSDAQ,non_tradable_zero_volume
2016-04-15,0.0,0.0,0.0,2335.0,0.0,0.0,27102662560.0,11607136,KOSDAQ,non_tradable_zero_volume
