d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,3140.0,3190.0,3070.0,3155.0,9318.0,29143600.0,26659750000.0,8450000,KOSDAQ,tradable_ohlcv
2013-01-03,3190.0,3190.0,3010.0,3090.0,20971.0,64319335.0,26110500000.0,8450000,KOSDAQ,tradable_ohlcv
2013-01-04,3090.0,3100.0,2930.0,3085.0,30088.0,90500165.0,26068250000.0,8450000,KOSDAQ,tradable_ohlcv
2013-01-07,3060.0,3190.0,3000.0,3085.0,1590.0,4881220.0,26068250000.0,8450000,KOSDAQ,tradable_ohlcv
2013-01-08,3060.0,3100.0,3015.0,3085.0,485.0,1485235.0,26068250000.0,8450000,KOSDAQ,tradable_ohlcv
2013-01-09,3070.0,3145.0,2990.0,3075.0,17772.0,53804120.0,25983750000.0,8450000,KOSDAQ,tradable_ohlcv
2013-01-10,3065.0,3140.0,2890.0,2940.0,24042.0,70978270.0,24843000000.0,8450000,KOSDAQ,tradable_ohlcv
2013-01-11,2940.0,3080.0,2760.0,2875.0,37542.0,106196775.0,24293750000.0,8450000,KOSDAQ,tradable_ohlcv
2013-01-14,2920.0,2930.0,2795.0,2835.0,11724.0,32998030.0,23955750000.0,8450000,KOSDAQ,tradable_ohlcv
2013-01-15,2830.0,2920.0,2795.0,2835.0,3085.0,8706625.0,23955750000.0,8450000,KOSDAQ,tradable_ohlcv
2013-01-16,2835.0,2835.0,2745.0,2835.0,10897.0,30534435.0,23955750000.0,8450000,KOSDAQ,tradable_ohlcv
2013-01-17,2810.0,3135.0,2800.0,2865.0,2464.0,7053975.0,24209250000.0,8450000,KOSDAQ,tradable_ohlcv
2013-01-18,2875.0,2875.0,2795.0,2860.0,1469.0,4156400.0,24167000000.0,8450000,KOSDAQ,tradable_ohlcv
2013-01-21,2860.0,2980.0,2740.0,2740.0,12777.0,35598795.0,23153000000.0,8450000,KOSDAQ,tradable_ohlcv
2013-01-22,2740.0,2755.0,2570.0,2670.0,32849.0,86454025.0,22561500000.0,8450000,KOSDAQ,tradable_ohlcv
2013-01-23,2670.0,2705.0,2575.0,2675.0,18989.0,50446780.0,22603750000.0,8450000,KOSDAQ,tradable_ohlcv
2013-01-24,2570.0,3075.0,2570.0,2845.0,63099.0,175223360.0,24040250000.0,8450000,KOSDAQ,tradable_ohlcv
2013-01-25,2845.0,3020.0,2745.0,2840.0,16720.0,46794210.0,23998000000.0,8450000,KOSDAQ,tradable_ohlcv
2013-01-28,2840.0,2980.0,2775.0,2835.0,5788.0,16421865.0,23955750000.0,8450000,KOSDAQ,tradable_ohlcv
2013-01-29,2845.0,2990.0,2705.0,2830.0,2543.0,7183265.0,23913500000.0,8450000,KOSDAQ,tradable_ohlcv
2013-01-30,2830.0,2880.0,2705.0,2760.0,15021.0,41199150.0,23322000000.0,8450000,KOSDAQ,tradable_ohlcv
2013-01-31,2790.0,2880.0,2660.0,2700.0,5307.0,14600810.0,22815000000.0,8450000,KOSDAQ,tradable_ohlcv
2013-02-01,2785.0,2890.0,2685.0,2770.0,12282.0,33613790.0,23406500000.0,8450000,KOSDAQ,tradable_ohlcv
2013-02-04,2775.0,2985.0,2710.0,2770.0,19992.0,55541425.0,23406500000.0,8450000,KOSDAQ,tradable_ohlcv
2013-02-05,2760.0,2770.0,2580.0,2625.0,21590.0,56929225.0,22181250000.0,8450000,KOSDAQ,tradable_ohlcv
2013-02-06,2625.0,2795.0,2570.0,2795.0,39753.0,104956620.0,23617750000.0,8450000,KOSDAQ,tradable_ohlcv
2013-02-07,2790.0,2830.0,2690.0,2805.0,11755.0,32921035.0,23702250000.0,8450000,KOSDAQ,tradable_ohlcv
2013-02-08,2805.0,2825.0,2720.0,2805.0,8857.0,24606310.0,23702250000.0,8450000,KOSDAQ,tradable_ohlcv
2013-02-12,2790.0,2915.0,2730.0,2820.0,14529.0,40394895.0,23829000000.0,8450000,KOSDAQ,tradable_ohlcv
2013-02-13,2810.0,2895.0,2730.0,2800.0,14425.0,39831645.0,23660000000.0,8450000,KOSDAQ,tradable_ohlcv
2013-02-14,2775.0,2860.0,2620.0,2705.0,23395.0,62832615.0,22857250000.0,8450000,KOSDAQ,tradable_ohlcv
2013-02-15,2675.0,2820.0,2655.0,2820.0,20395.0,56131805.0,23829000000.0,8450000,KOSDAQ,tradable_ohlcv
2013-02-18,2820.0,2890.0,2765.0,2845.0,9504.0,26596475.0,24040250000.0,8450000,KOSDAQ,tradable_ohlcv
2013-02-19,2845.0,2880.0,2760.0,2845.0,2011.0,5654310.0,24040250000.0,8450000,KOSDAQ,tradable_ohlcv
2013-02-20,2880.0,2880.0,2750.0,2795.0,8266.0,22989490.0,23617750000.0,8450000,KOSDAQ,tradable_ohlcv
2013-02-21,2750.0,2830.0,2735.0,2760.0,18115.0,50652095.0,23322000000.0,8450000,KOSDAQ,tradable_ohlcv
2013-02-22,2750.0,2840.0,2575.0,2585.0,45063.0,120628830.0,21843250000.0,8450000,KOSDAQ,tradable_ohlcv
2013-02-25,2610.0,2690.0,2575.0,2575.0,8064.0,20978045.0,21758750000.0,8450000,KOSDAQ,tradable_ohlcv
2013-02-26,2645.0,2960.0,2630.0,2860.0,477724.0,1402203450.0,24167000000.0,8450000,KOSDAQ,tradable_ohlcv
2013-02-27,2830.0,2860.0,2730.0,2840.0,123431.0,344707350.0,23998000000.0,8450000,KOSDAQ,tradable_ohlcv
2013-02-28,2840.0,2935.0,2790.0,2895.0,62926.0,181565770.0,24462750000.0,8450000,KOSDAQ,tradable_ohlcv
2013-03-04,2900.0,3055.0,2850.0,2960.0,77433.0,228977415.0,25012000000.0,8450000,KOSDAQ,tradable_ohlcv
2013-03-05,2930.0,3025.0,2900.0,2965.0,33307.0,98488035.0,25054250000.0,8450000,KOSDAQ,tradable_ohlcv
2013-03-06,2965.0,3035.0,2600.0,2860.0,53292.0,150470530.0,24167000000.0,8450000,KOSDAQ,tradable_ohlcv
2013-03-07,2815.0,2865.0,2740.0,2825.0,22646.0,63004825.0,23871250000.0,8450000,KOSDAQ,tradable_ohlcv
2013-03-08,2840.0,2845.0,2750.0,2780.0,19483.0,54081925.0,23491000000.0,8450000,KOSDAQ,tradable_ohlcv
2013-03-11,2785.0,2840.0,2685.0,2725.0,24905.0,67534785.0,23026250000.0,8450000,KOSDAQ,tradable_ohlcv
2013-03-12,2695.0,2775.0,2680.0,2740.0,12641.0,34362275.0,23153000000.0,8450000,KOSDAQ,tradable_ohlcv
2013-03-13,2715.0,2895.0,2700.0,2885.0,51170.0,140616940.0,24378250000.0,8450000,KOSDAQ,tradable_ohlcv
2013-03-14,2900.0,2945.0,2855.0,2870.0,9153.0,26333665.0,24251500000.0,8450000,KOSDAQ,tradable_ohlcv
2013-03-15,2850.0,2965.0,2850.0,2945.0,34563.0,101187035.0,24885250000.0,8450000,KOSDAQ,tradable_ohlcv
2013-03-18,2970.0,2975.0,2885.0,2900.0,22399.0,65844095.0,24505000000.0,8450000,KOSDAQ,tradable_ohlcv
2013-03-19,2980.0,2995.0,2880.0,2980.0,22410.0,66055400.0,25181000000.0,8450000,KOSDAQ,tradable_ohlcv
2013-03-20,2960.0,3055.0,2960.0,3000.0,39506.0,117934340.0,25350000000.0,8450000,KOSDAQ,tradable_ohlcv
2013-03-21,3000.0,3080.0,2920.0,2970.0,23370.0,69441395.0,25096500000.0,8450000,KOSDAQ,tradable_ohlcv
2013-03-22,2970.0,3015.0,2920.0,2980.0,6853.0,20300905.0,25181000000.0,8450000,KOSDAQ,tradable_ohlcv
2013-03-25,2970.0,3010.0,2930.0,3005.0,13065.0,39045750.0,25392250000.0,8450000,KOSDAQ,tradable_ohlcv
2013-03-26,3005.0,3060.0,2970.0,3035.0,28679.0,86489460.0,25645750000.0,8450000,KOSDAQ,tradable_ohlcv
2013-03-27,3040.0,3280.0,3035.0,3170.0,52699.0,165226820.0,26786500000.0,8450000,KOSDAQ,tradable_ohlcv
2013-03-28,3400.0,3595.0,3150.0,3150.0,395150.0,1335447975.0,26617500000.0,8450000,KOSDAQ,tradable_ohlcv
2013-03-29,3150.0,3210.0,3045.0,3090.0,78186.0,242057275.0,26110500000.0,8450000,KOSDAQ,tradable_ohlcv
2013-04-01,3090.0,3130.0,3025.0,3090.0,40711.0,125980035.0,26110500000.0,8450000,KOSDAQ,tradable_ohlcv
