d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,3665.0,3810.0,3650.0,3750.0,30176.0,112075915.0,31687500000.0,8450000,KOSDAQ,tradable_ohlcv
2011-01-04,3800.0,3875.0,3750.0,3840.0,27572.0,105878310.0,32448000000.0,8450000,KOSDAQ,tradable_ohlcv
2011-01-05,3950.0,3950.0,3830.0,3830.0,20580.0,79579185.0,32363500000.0,8450000,KOSDAQ,tradable_ohlcv
2011-01-06,3950.0,3950.0,3750.0,3800.0,21944.0,83946305.0,32110000000.0,8450000,KOSDAQ,tradable_ohlcv
2011-01-07,3880.0,3885.0,3710.0,3795.0,15179.0,57272305.0,32067750000.0,8450000,KOSDAQ,tradable_ohlcv
2011-01-10,3840.0,3915.0,3815.0,3840.0,28781.0,110881110.0,32448000000.0,8450000,KOSDAQ,tradable_ohlcv
2011-01-11,3865.0,4100.0,3865.0,4055.0,108768.0,435079105.0,34264750000.0,8450000,KOSDAQ,tradable_ohlcv
2011-01-12,4100.0,4200.0,4050.0,4095.0,43894.0,180351870.0,34602750000.0,8450000,KOSDAQ,tradable_ohlcv
2011-01-13,4145.0,4190.0,4055.0,4105.0,37713.0,154839875.0,34687250000.0,8450000,KOSDAQ,tradable_ohlcv
2011-01-14,4145.0,4145.0,4020.0,4080.0,36046.0,146359025.0,34476000000.0,8450000,KOSDAQ,tradable_ohlcv
2011-01-17,4080.0,4275.0,3980.0,4110.0,106294.0,441146615.0,34729500000.0,8450000,KOSDAQ,tradable_ohlcv
2011-01-18,4100.0,4165.0,3980.0,4060.0,34508.0,139223235.0,34307000000.0,8450000,KOSDAQ,tradable_ohlcv
2011-01-19,4135.0,4135.0,4010.0,4050.0,12431.0,50265325.0,34222500000.0,8450000,KOSDAQ,tradable_ohlcv
2011-01-20,3970.0,4050.0,3870.0,3880.0,64917.0,253624615.0,32786000000.0,8450000,KOSDAQ,tradable_ohlcv
2011-01-21,3805.0,3880.0,3750.0,3800.0,44438.0,168157700.0,32110000000.0,8450000,KOSDAQ,tradable_ohlcv
2011-01-24,3915.0,3915.0,3680.0,3710.0,36928.0,138930000.0,31349500000.0,8450000,KOSDAQ,tradable_ohlcv
2011-01-25,3710.0,3800.0,3630.0,3765.0,33915.0,125315985.0,31814250000.0,8450000,KOSDAQ,tradable_ohlcv
2011-01-26,3610.0,3820.0,3610.0,3760.0,16169.0,59856075.0,31772000000.0,8450000,KOSDAQ,tradable_ohlcv
2011-01-27,3760.0,3810.0,3695.0,3765.0,23559.0,87884555.0,31814250000.0,8450000,KOSDAQ,tradable_ohlcv
2011-01-28,3700.0,3765.0,3630.0,3710.0,27293.0,100218850.0,31349500000.0,8450000,KOSDAQ,tradable_ohlcv
2011-01-31,3615.0,3710.0,3575.0,3615.0,55678.0,200584895.0,30546750000.0,8450000,KOSDAQ,tradable_ohlcv
2011-02-01,3615.0,3665.0,3540.0,3595.0,16534.0,59021315.0,30377750000.0,8450000,KOSDAQ,tradable_ohlcv
2011-02-07,3595.0,3685.0,3595.0,3650.0,13058.0,47651600.0,30842500000.0,8450000,KOSDAQ,tradable_ohlcv
2011-02-08,3615.0,3700.0,3580.0,3595.0,16910.0,61021570.0,30377750000.0,8450000,KOSDAQ,tradable_ohlcv
2011-02-09,3635.0,3635.0,3335.0,3410.0,37641.0,129385925.0,28814500000.0,8450000,KOSDAQ,tradable_ohlcv
2011-02-10,3410.0,3440.0,3300.0,3380.0,39452.0,132301675.0,28561000000.0,8450000,KOSDAQ,tradable_ohlcv
2011-02-11,3400.0,3420.0,3300.0,3300.0,20449.0,68160540.0,27885000000.0,8450000,KOSDAQ,tradable_ohlcv
2011-02-14,3370.0,3370.0,3200.0,3300.0,37300.0,121998350.0,27885000000.0,8450000,KOSDAQ,tradable_ohlcv
2011-02-15,3160.0,3260.0,3145.0,3155.0,27283.0,86696995.0,26659750000.0,8450000,KOSDAQ,tradable_ohlcv
2011-02-16,3100.0,3150.0,2990.0,3070.0,50474.0,153561405.0,25941500000.0,8450000,KOSDAQ,tradable_ohlcv
2011-02-17,3065.0,3130.0,3000.0,3040.0,24667.0,74861190.0,25688000000.0,8450000,KOSDAQ,tradable_ohlcv
2011-02-18,3110.0,3160.0,3020.0,3145.0,21987.0,67886135.0,26575250000.0,8450000,KOSDAQ,tradable_ohlcv
2011-02-21,3175.0,3200.0,3110.0,3170.0,37817.0,119124495.0,26786500000.0,8450000,KOSDAQ,tradable_ohlcv
2011-02-22,3140.0,3245.0,3060.0,3095.0,23075.0,72053070.0,26152750000.0,8450000,KOSDAQ,tradable_ohlcv
2011-02-23,3035.0,3190.0,3030.0,3170.0,9563.0,29582990.0,26786500000.0,8450000,KOSDAQ,tradable_ohlcv
2011-02-24,3170.0,3200.0,3060.0,3120.0,30528.0,95538215.0,26364000000.0,8450000,KOSDAQ,tradable_ohlcv
2011-02-25,3135.0,3135.0,2990.0,3080.0,13293.0,40284150.0,26026000000.0,8450000,KOSDAQ,tradable_ohlcv
2011-02-28,3080.0,3145.0,3000.0,3060.0,21769.0,65937630.0,25857000000.0,8450000,KOSDAQ,tradable_ohlcv
2011-03-02,3030.0,3060.0,2950.0,3020.0,37051.0,111215070.0,25519000000.0,8450000,KOSDAQ,tradable_ohlcv
2011-03-03,2980.0,3040.0,2950.0,2985.0,26979.0,80542590.0,25223250000.0,8450000,KOSDAQ,tradable_ohlcv
2011-03-04,2985.0,3180.0,2980.0,3180.0,19889.0,60477015.0,26871000000.0,8450000,KOSDAQ,tradable_ohlcv
2011-03-07,3180.0,3185.0,3095.0,3100.0,20647.0,64831275.0,26195000000.0,8450000,KOSDAQ,tradable_ohlcv
2011-03-08,3100.0,3185.0,3070.0,3140.0,11644.0,36424905.0,26533000000.0,8450000,KOSDAQ,tradable_ohlcv
2011-03-09,3150.0,3190.0,3070.0,3135.0,19316.0,60276310.0,26490750000.0,8450000,KOSDAQ,tradable_ohlcv
2011-03-10,3145.0,3275.0,3130.0,3220.0,48735.0,156022285.0,27209000000.0,8450000,KOSDAQ,tradable_ohlcv
2011-03-11,3220.0,3295.0,3170.0,3280.0,17315.0,56163565.0,27716000000.0,8450000,KOSDAQ,tradable_ohlcv
2011-03-14,3210.0,3280.0,3000.0,3280.0,45007.0,141488090.0,27716000000.0,8450000,KOSDAQ,tradable_ohlcv
2011-03-15,3280.0,3295.0,2900.0,3120.0,88261.0,271319785.0,26364000000.0,8450000,KOSDAQ,tradable_ohlcv
