d,o,h,l,c,v,a,mc,s,m
1997-01-03,28600.0,28600.0,26400.0,26400.0,810.0,22946000.0,29040000000.0,1100000,KOSPI
1997-01-04,25900.0,27100.0,25000.0,27000.0,1810.0,45865000.0,29700000000.0,1100000,KOSPI
1997-01-06,27000.0,27000.0,27000.0,27000.0,500.0,13500000.0,29700000000.0,1100000,KOSPI
1997-01-07,24900.0,25900.0,24900.0,24900.0,1810.0,45923000.0,27390000000.0,1100000,KOSPI
1997-01-08,23000.0,24000.0,23000.0,23000.0,2860.0,66290000.0,25300000000.0,1100000,KOSPI
1997-01-09,22000.0,24000.0,21200.0,22200.0,7680.0,168219000.0,24420000000.0,1100000,KOSPI
1997-01-10,23000.0,23600.0,23000.0,23600.0,3130.0,72002000.0,25960000000.0,1100000,KOSPI
1997-01-11,24000.0,24500.0,24000.0,24500.0,1780.0,43208000.0,26950000000.0,1100000,KOSPI
1997-01-13,23000.0,24500.0,23000.0,23700.0,4340.0,104275000.0,26070000000.0,1100000,KOSPI
1997-01-14,23700.0,25500.0,23700.0,25500.0,3090.0,77298000.0,28050000000.0,1100000,KOSPI
1997-01-15,26100.0,27500.0,26100.0,27500.0,4870.0,132848000.0,30250000000.0,1100000,KOSPI
1997-01-16,29000.0,29700.0,29000.0,29700.0,7590.0,221506000.0,32670000000.0,1100000,KOSPI
1997-01-17,30000.0,30500.0,28000.0,28000.0,6080.0,176825000.0,30800000000.0,1100000,KOSPI
1997-01-18,27000.0,27000.0,26500.0,26500.0,2030.0,54535000.0,29150000000.0,1100000,KOSPI
1997-01-20,26700.0,28600.0,26700.0,28600.0,2140.0,60527000.0,31460000000.0,1100000,KOSPI
1997-01-21,30400.0,30400.0,28600.0,28800.0,7400.0,216250000.0,31680000000.0,1100000,KOSPI
1997-01-22,27500.0,28700.0,27500.0,28600.0,1710.0,48247000.0,31460000000.0,1100000,KOSPI
1997-01-23,28600.0,28600.0,27100.0,28500.0,90.0,2528000.0,31350000000.0,1100000,KOSPI
1997-01-24,27000.0,27500.0,27000.0,27500.0,3980.0,108140000.0,30250000000.0,1100000,KOSPI
1997-01-25,27000.0,29000.0,27000.0,27800.0,3410.0,94330000.0,30580000000.0,1100000,KOSPI
1997-01-27,26000.0,29000.0,26000.0,28200.0,4890.0,138332000.0,31020000000.0,1100000,KOSPI
1997-01-28,27000.0,27100.0,27000.0,27000.0,2580.0,69727000.0,29700000000.0,1100000,KOSPI
1997-01-29,28000.0,28000.0,25500.0,25500.0,3110.0,81380000.0,28050000000.0,1100000,KOSPI
1997-01-30,26100.0,27500.0,26100.0,27500.0,460.0,12305000.0,30250000000.0,1100000,KOSPI
1997-01-31,28600.0,28600.0,27500.0,27500.0,1400.0,39769000.0,30250000000.0,1100000,KOSPI
1997-02-01,27700.0,28000.0,27700.0,27800.0,2170.0,60401000.0,30580000000.0,1100000,KOSPI
1997-02-03,26000.0,27400.0,26000.0,27400.0,960.0,25414000.0,30140000000.0,1100000,KOSPI
1997-02-04,27000.0,28000.0,27000.0,28000.0,2710.0,74843000.0,30800000000.0,1100000,KOSPI
1997-02-05,28400.0,28500.0,27700.0,27700.0,990.0,27803000.0,30470000000.0,1100000,KOSPI
1997-02-06,27700.0,27700.0,27500.0,27500.0,2250.0,62170000.0,30250000000.0,1100000,KOSPI
1997-02-10,27700.0,29500.0,27500.0,29500.0,2240.0,63370000.0,32450000000.0,1100000,KOSPI
1997-02-11,29500.0,31000.0,29400.0,31000.0,8310.0,248761000.0,34100000000.0,1100000,KOSPI
1997-02-12,31500.0,31500.0,30000.0,30000.0,2850.0,86600000.0,33000000000.0,1100000,KOSPI
1997-02-13,28500.0,30500.0,28500.0,29100.0,1130.0,33605000.0,32010000000.0,1100000,KOSPI
1997-02-14,28100.0,29500.0,28100.0,29000.0,2120.0,61107000.0,31900000000.0,1100000,KOSPI
1997-02-15,28500.0,29000.0,28000.0,29000.0,1750.0,50175000.0,31900000000.0,1100000,KOSPI
1997-02-17,28500.0,31000.0,28500.0,31000.0,5810.0,175133000.0,34100000000.0,1100000,KOSPI
1997-02-18,31600.0,33000.0,31000.0,31000.0,8770.0,281188000.0,34100000000.0,1100000,KOSPI
1997-02-19,31000.0,32000.0,31000.0,31400.0,6010.0,187455000.0,34540000000.0,1100000,KOSPI
1997-02-20,30500.0,30700.0,30500.0,30500.0,840.0,25660000.0,33550000000.0,1100000,KOSPI
1997-02-21,30500.0,30500.0,29000.0,29000.0,6080.0,179805000.0,31900000000.0,1100000,KOSPI
1997-02-22,28000.0,28800.0,27900.0,28500.0,2650.0,74286000.0,31350000000.0,1100000,KOSPI
1997-02-24,29900.0,29900.0,28000.0,28000.0,1090.0,30735000.0,30800000000.0,1100000,KOSPI
1997-02-25,29000.0,29000.0,27600.0,29000.0,3000.0,84834000.0,31900000000.0,1100000,KOSPI
1997-02-26,29000.0,30000.0,29000.0,29000.0,3830.0,113182000.0,31900000000.0,1100000,KOSPI
1997-02-27,28000.0,28000.0,28000.0,28000.0,1370.0,38360000.0,30800000000.0,1100000,KOSPI
1997-02-28,29000.0,29000.0,28300.0,28300.0,1100.0,31526000.0,31130000000.0,1100000,KOSPI
1997-03-03,28500.0,29400.0,28400.0,29400.0,2340.0,67271000.0,32340000000.0,1100000,KOSPI
1997-03-04,29400.0,30000.0,29400.0,29600.0,1870.0,55426000.0,32560000000.0,1100000,KOSPI
1997-03-05,30000.0,31500.0,30000.0,31000.0,11310.0,349571000.0,34100000000.0,1100000,KOSPI
1997-03-06,31000.0,33400.0,31000.0,33400.0,21530.0,697071000.0,36740000000.0,1100000,KOSPI
1997-03-07,34400.0,36000.0,34400.0,34500.0,22710.0,798837000.0,37950000000.0,1100000,KOSPI
1997-03-08,34500.0,35000.0,33000.0,33000.0,2470.0,83565000.0,36300000000.0,1100000,KOSPI
1997-03-10,31800.0,33000.0,31800.0,32000.0,5980.0,192124000.0,35200000000.0,1100000,KOSPI
1997-03-11,30100.0,31900.0,30100.0,31000.0,5640.0,173995000.0,34100000000.0,1100000,KOSPI
1997-03-12,31000.0,32500.0,31000.0,32500.0,4890.0,156162000.0,35750000000.0,1100000,KOSPI
1997-03-13,32500.0,32500.0,31400.0,31400.0,2200.0,69584000.0,34540000000.0,1100000,KOSPI
1997-03-14,31300.0,31300.0,29100.0,30000.0,3020.0,92950000.0,33000000000.0,1100000,KOSPI
1997-03-15,30000.0,31300.0,30000.0,30000.0,2750.0,82630000.0,33000000000.0,1100000,KOSPI
1997-03-17,29000.0,31500.0,29000.0,30500.0,910.0,28160000.0,33550000000.0,1100000,KOSPI
1997-03-18,32000.0,32000.0,30500.0,31000.0,2330.0,72260000.0,34100000000.0,1100000,KOSPI
1997-03-19,30500.0,31500.0,30500.0,30500.0,2000.0,61515000.0,33550000000.0,1100000,KOSPI
1997-03-20,30100.0,30100.0,29000.0,29000.0,1890.0,56448000.0,31900000000.0,1100000,KOSPI
1997-03-21,29200.0,30000.0,29000.0,29000.0,1950.0,57975000.0,31900000000.0,1100000,KOSPI
1997-03-22,29100.0,31000.0,28300.0,28300.0,1100.0,31869000.0,31130000000.0,1100000,KOSPI
1997-03-24,28300.0,28300.0,26300.0,26300.0,2720.0,73576000.0,28930000000.0,1100000,KOSPI
1997-03-25,28000.0,28000.0,28000.0,28000.0,1540.0,43120000.0,30800000000.0,1100000,KOSPI
1997-03-26,28000.0,28300.0,28000.0,28300.0,2000.0,56141000.0,31130000000.0,1100000,KOSPI
1997-03-27,28300.0,29500.0,28000.0,28100.0,4160.0,117546000.0,30910000000.0,1100000,KOSPI
1997-03-28,28600.0,28700.0,28500.0,28700.0,2210.0,63215000.0,31570000000.0,1100000,KOSPI
1997-03-29,28700.0,30000.0,28700.0,29200.0,1610.0,47438000.0,32120000000.0,1100000,KOSPI
1997-03-31,30000.0,30500.0,29900.0,30000.0,1190.0,35707000.0,33000000000.0,1100000,KOSPI
1997-04-01,30000.0,30100.0,30000.0,30000.0,250.0,7507000.0,33000000000.0,1100000,KOSPI
1997-04-02,29000.0,30000.0,29000.0,29000.0,1000.0,29453000.0,31900000000.0,1100000,KOSPI
1997-04-03,29000.0,29000.0,28000.0,29000.0,3090.0,88870000.0,31900000000.0,1100000,KOSPI
1997-04-04,29300.0,31000.0,29300.0,30700.0,2970.0,89262000.0,33770000000.0,1100000,KOSPI
1997-04-07,33100.0,33100.0,33100.0,33100.0,3330.0,110223000.0,36410000000.0,1100000,KOSPI
1997-04-08,35700.0,35700.0,35700.0,35700.0,4190.0,149583000.0,39270000000.0,1100000,KOSPI
1997-04-09,38500.0,38500.0,37200.0,38500.0,52460.0,2016852000.0,42350000000.0,1100000,KOSPI
1997-04-10,38800.0,38800.0,37300.0,37400.0,13380.0,508928000.0,41140000000.0,1100000,KOSPI
1997-04-11,37500.0,40300.0,37500.0,40000.0,26910.0,1071265000.0,44000000000.0,1100000,KOSPI
1997-04-12,40000.0,40500.0,39000.0,39000.0,6870.0,274073000.0,42900000000.0,1100000,KOSPI
1997-04-14,39000.0,39500.0,38200.0,39500.0,9160.0,356084000.0,43450000000.0,1100000,KOSPI
1997-04-15,39400.0,39400.0,37500.0,37600.0,5790.0,221685000.0,41360000000.0,1100000,KOSPI
1997-04-16,36600.0,37900.0,36600.0,37800.0,6500.0,241152000.0,41580000000.0,1100000,KOSPI
1997-04-17,38000.0,38700.0,36000.0,36000.0,5600.0,207742000.0,39600000000.0,1100000,KOSPI
1997-04-18,38800.0,38800.0,38800.0,38800.0,7270.0,282076000.0,42680000000.0,1100000,KOSPI
1997-04-19,41500.0,41500.0,39000.0,39500.0,12340.0,498559000.0,43450000000.0,1100000,KOSPI
1997-04-21,38600.0,38600.0,37600.0,38000.0,3990.0,151907000.0,41800000000.0,1100000,KOSPI
1997-04-22,38000.0,38000.0,36000.0,36000.0,3030.0,111364000.0,39600000000.0,1100000,KOSPI
1997-04-23,36500.0,37000.0,36300.0,36700.0,6760.0,247818000.0,40370000000.0,1100000,KOSPI
1997-04-24,37000.0,37000.0,36300.0,36400.0,3690.0,135169000.0,40040000000.0,1100000,KOSPI
1997-04-25,35500.0,37000.0,35500.0,36500.0,2010.0,72524000.0,40150000000.0,1100000,KOSPI
1997-04-26,36400.0,37000.0,36000.0,36500.0,2450.0,89764000.0,40150000000.0,1100000,KOSPI
1997-04-28,36500.0,38000.0,36500.0,37500.0,4110.0,152907000.0,41250000000.0,1100000,KOSPI
1997-04-29,38500.0,39000.0,37600.0,37600.0,4270.0,163508000.0,41360000000.0,1100000,KOSPI
1997-04-30,37600.0,37600.0,36600.0,36600.0,1260.0,47051000.0,40260000000.0,1100000,KOSPI
1997-05-02,36700.0,37000.0,36400.0,36400.0,1400.0,51131000.0,40040000000.0,1100000,KOSPI
1997-05-03,36400.0,39000.0,36400.0,37200.0,3610.0,138240000.0,40920000000.0,1100000,KOSPI
1997-05-06,38000.0,38000.0,35300.0,36000.0,580.0,21396000.0,39600000000.0,1100000,KOSPI
1997-05-07,35500.0,36000.0,35000.0,35000.0,1200.0,42997000.0,38500000000.0,1100000,KOSPI
1997-05-08,36000.0,36000.0,34500.0,35000.0,750.0,26275000.0,38500000000.0,1100000,KOSPI
1997-05-09,35500.0,35500.0,34500.0,34500.0,2950.0,103820000.0,37950000000.0,1100000,KOSPI
1997-05-10,35000.0,35000.0,33500.0,34000.0,690.0,23668000.0,37400000000.0,1100000,KOSPI
1997-05-12,34000.0,34000.0,32500.0,33500.0,780.0,25834000.0,36850000000.0,1100000,KOSPI
1997-05-13,32100.0,34000.0,32100.0,34000.0,2720.0,91457000.0,37400000000.0,1100000,KOSPI
1997-05-15,34000.0,35500.0,34000.0,35000.0,1490.0,52042000.0,38500000000.0,1100000,KOSPI
1997-05-16,35000.0,35500.0,32500.0,35000.0,1090.0,37728000.0,38500000000.0,1100000,KOSPI
1997-05-17,34200.0,35000.0,34200.0,34900.0,220.0,7613000.0,38390000000.0,1100000,KOSPI
1997-05-19,35500.0,35500.0,34600.0,34700.0,910.0,31682000.0,38170000000.0,1100000,KOSPI
1997-05-20,33100.0,35500.0,33100.0,34600.0,1030.0,35443000.0,38060000000.0,1100000,KOSPI
1997-05-21,34500.0,34500.0,33000.0,34300.0,1860.0,63274000.0,37730000000.0,1100000,KOSPI
1997-05-22,34000.0,34300.0,31600.0,32000.0,3430.0,112058000.0,35200000000.0,1100000,KOSPI
1997-05-23,32000.0,32900.0,32000.0,32500.0,2980.0,96391000.0,35750000000.0,1100000,KOSPI
1997-05-24,32000.0,33000.0,32000.0,32500.0,690.0,22447000.0,35750000000.0,1100000,KOSPI
1997-05-26,32700.0,34000.0,32000.0,34000.0,1430.0,46388000.0,37400000000.0,1100000,KOSPI
1997-05-27,33200.0,34000.0,33200.0,33600.0,770.0,25942000.0,36960000000.0,1100000,KOSPI
1997-05-28,32200.0,33600.0,32000.0,32500.0,3200.0,104330000.0,35750000000.0,1100000,KOSPI
1997-05-29,33500.0,33500.0,32500.0,32500.0,2080.0,68186000.0,35750000000.0,1100000,KOSPI
1997-05-30,31100.0,32700.0,31100.0,32000.0,2790.0,89384000.0,35200000000.0,1100000,KOSPI
1997-05-31,32000.0,32400.0,31400.0,32400.0,1780.0,57042000.0,35640000000.0,1100000,KOSPI
1997-06-02,32000.0,32100.0,30600.0,31000.0,3480.0,107925000.0,34100000000.0,1100000,KOSPI
1997-06-03,32500.0,33400.0,32400.0,33400.0,3320.0,109724000.0,36740000000.0,1100000,KOSPI
1997-06-04,30900.0,33200.0,30900.0,32700.0,1500.0,48230000.0,35970000000.0,1100000,KOSPI
1997-06-05,32800.0,34000.0,31600.0,32700.0,2500.0,82206000.0,35970000000.0,1100000,KOSPI
1997-06-07,33800.0,33800.0,32900.0,32900.0,1790.0,59064000.0,36190000000.0,1100000,KOSPI
1997-06-09,32900.0,33000.0,31100.0,31800.0,1580.0,50368000.0,34980000000.0,1100000,KOSPI
1997-06-10,32500.0,34200.0,31800.0,31800.0,2640.0,84965000.0,34980000000.0,1100000,KOSPI
1997-06-11,32000.0,32900.0,31900.0,32700.0,1940.0,62549000.0,35970000000.0,1100000,KOSPI
1997-06-12,33000.0,33500.0,32700.0,33500.0,2510.0,82302000.0,36850000000.0,1100000,KOSPI
1997-06-13,32500.0,33500.0,31000.0,31000.0,920.0,29195000.0,34100000000.0,1100000,KOSPI
1997-06-14,33300.0,33300.0,31000.0,31000.0,1360.0,42993000.0,34100000000.0,1100000,KOSPI
1997-06-16,31200.0,31500.0,30800.0,31500.0,2420.0,75032000.0,34650000000.0,1100000,KOSPI
1997-06-17,32000.0,32000.0,31000.0,31500.0,1730.0,54527000.0,34650000000.0,1100000,KOSPI
1997-06-18,31800.0,31900.0,31500.0,31900.0,1820.0,57538000.0,35090000000.0,1100000,KOSPI
1997-06-19,32000.0,32000.0,31000.0,31100.0,1980.0,62518000.0,34210000000.0,1100000,KOSPI
1997-06-20,31100.0,31900.0,29000.0,31400.0,1880.0,58061000.0,34540000000.0,1100000,KOSPI
1997-06-21,31600.0,32000.0,31600.0,32000.0,1580.0,50249000.0,35200000000.0,1100000,KOSPI
1997-06-23,32100.0,32800.0,32000.0,32000.0,610.0,19662000.0,35200000000.0,1100000,KOSPI
1997-06-24,29600.0,32500.0,29500.0,32400.0,2450.0,76290000.0,35640000000.0,1100000,KOSPI
1997-06-25,31300.0,33100.0,31300.0,32300.0,1840.0,59542000.0,35530000000.0,1100000,KOSPI
1997-06-26,32500.0,33300.0,32000.0,32600.0,1850.0,59996000.0,35860000000.0,1100000,KOSPI
1997-06-27,32900.0,35200.0,32600.0,34200.0,5460.0,185916000.0,37620000000.0,1100000,KOSPI
1997-06-28,36900.0,36900.0,34600.0,35000.0,4060.0,144883000.0,38500000000.0,1100000,KOSPI
1997-06-30,35800.0,35800.0,33100.0,34200.0,4920.0,169160000.0,37620000000.0,1100000,KOSPI
1997-07-01,34500.0,34500.0,32000.0,32600.0,1740.0,56829000.0,35860000000.0,1100000,KOSPI
1997-07-02,32700.0,33800.0,32100.0,33700.0,1820.0,60548000.0,37070000000.0,1100000,KOSPI
1997-07-03,32900.0,33700.0,32900.0,33000.0,1050.0,34648000.0,36300000000.0,1100000,KOSPI
1997-07-04,33100.0,33200.0,32700.0,32900.0,800.0,26285000.0,36190000000.0,1100000,KOSPI
1997-07-05,32800.0,33900.0,32700.0,33900.0,710.0,23431000.0,37290000000.0,1100000,KOSPI
1997-07-07,33400.0,33900.0,33400.0,33900.0,120.0,4013000.0,37290000000.0,1100000,KOSPI
1997-07-08,33000.0,33900.0,32700.0,33300.0,1810.0,59497000.0,36630000000.0,1100000,KOSPI
1997-07-09,33000.0,33300.0,33000.0,33300.0,920.0,30522000.0,36630000000.0,1100000,KOSPI
1997-07-10,33300.0,34000.0,33100.0,33400.0,1270.0,42506000.0,36740000000.0,1100000,KOSPI
1997-07-11,33300.0,33300.0,32800.0,32800.0,490.0,16292000.0,36080000000.0,1100000,KOSPI
1997-07-12,32900.0,33100.0,32200.0,32200.0,330.0,10775000.0,35420000000.0,1100000,KOSPI
1997-07-14,32200.0,32700.0,31900.0,32700.0,1420.0,45803000.0,35970000000.0,1100000,KOSPI
1997-07-15,33000.0,33000.0,32000.0,32900.0,690.0,22567000.0,36190000000.0,1100000,KOSPI
1997-07-16,32200.0,32900.0,32000.0,32800.0,2000.0,64726000.0,36080000000.0,1100000,KOSPI
1997-07-18,33000.0,33000.0,32200.0,32900.0,400.0,13104000.0,36190000000.0,1100000,KOSPI
1997-07-19,33000.0,33000.0,33000.0,33000.0,930.0,30690000.0,36300000000.0,1100000,KOSPI
1997-07-21,33000.0,33000.0,32200.0,32800.0,910.0,29845000.0,36080000000.0,1100000,KOSPI
1997-07-22,33000.0,33000.0,31000.0,31000.0,2480.0,79826000.0,34100000000.0,1100000,KOSPI
1997-07-23,30800.0,31000.0,30200.0,31000.0,1180.0,36026000.0,34100000000.0,1100000,KOSPI
1997-07-24,30300.0,31100.0,29500.0,31100.0,2680.0,80416000.0,34210000000.0,1100000,KOSPI
1997-07-25,31000.0,31400.0,30800.0,30800.0,970.0,30102000.0,33880000000.0,1100000,KOSPI
1997-07-26,30600.0,31000.0,30400.0,31000.0,650.0,19837000.0,34100000000.0,1100000,KOSPI
1997-07-28,31000.0,31100.0,30900.0,30900.0,440.0,13639000.0,33990000000.0,1100000,KOSPI
1997-07-29,31500.0,31600.0,31000.0,31500.0,1100.0,34490000.0,34650000000.0,1100000,KOSPI
1997-07-30,31000.0,31600.0,31000.0,31500.0,490.0,15430000.0,34650000000.0,1100000,KOSPI
1997-07-31,30900.0,31500.0,30100.0,31500.0,1140.0,35190000.0,34650000000.0,1100000,KOSPI
1997-08-01,32000.0,33000.0,31500.0,32100.0,1270.0,41011000.0,35310000000.0,1100000,KOSPI
1997-08-02,32500.0,33000.0,32500.0,32500.0,300.0,9760000.0,35750000000.0,1100000,KOSPI
1997-08-04,32600.0,32800.0,32600.0,32800.0,110.0,3604000.0,36080000000.0,1100000,KOSPI
1997-08-05,32500.0,33500.0,32500.0,32900.0,2100.0,69534000.0,36190000000.0,1100000,KOSPI
1997-08-06,32600.0,32900.0,31700.0,32900.0,310.0,10044000.0,36190000000.0,1100000,KOSPI
1997-08-07,33000.0,33000.0,32500.0,32600.0,1740.0,56831000.0,35860000000.0,1100000,KOSPI
1997-08-08,33300.0,35000.0,33000.0,33000.0,7690.0,258199000.0,36300000000.0,1100000,KOSPI
