d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,16550.0,16900.0,16350.0,16800.0,139738.0,2322438600.0,361857753600.0,21539152,KOSDAQ,tradable_ohlcv
2021-01-05,16650.0,16750.0,16200.0,16400.0,133125.0,2183619550.0,353242092800.0,21539152,KOSDAQ,tradable_ohlcv
2021-01-06,16600.0,16600.0,15950.0,16150.0,163083.0,2631603300.0,347857304800.0,21539152,KOSDAQ,tradable_ohlcv
2021-01-07,16050.0,16300.0,15750.0,15850.0,285835.0,4565287350.0,341395559200.0,21539152,KOSDAQ,tradable_ohlcv
2021-01-08,15900.0,15950.0,15450.0,15550.0,216845.0,3388005700.0,334933813600.0,21539152,KOSDAQ,tradable_ohlcv
2021-01-11,15750.0,16150.0,15450.0,15750.0,262424.0,4135801450.0,339241644000.0,21539152,KOSDAQ,tradable_ohlcv
2021-01-12,15650.0,15900.0,15500.0,15600.0,104082.0,1630213150.0,336010771200.0,21539152,KOSDAQ,tradable_ohlcv
2021-01-13,15750.0,16150.0,15550.0,16100.0,194487.0,3103243450.0,346780347200.0,21539152,KOSDAQ,tradable_ohlcv
2021-01-14,16100.0,16300.0,15950.0,16300.0,137204.0,2215680450.0,351088177600.0,21539152,KOSDAQ,tradable_ohlcv
2021-01-15,16350.0,16350.0,16000.0,16200.0,97427.0,1568773350.0,348934262400.0,21539152,KOSDAQ,tradable_ohlcv
2021-01-18,16100.0,16350.0,15900.0,16150.0,141889.0,2280248750.0,347857304800.0,21539152,KOSDAQ,tradable_ohlcv
2021-01-19,16050.0,16250.0,15950.0,16050.0,80835.0,1296565150.0,345703389600.0,21539152,KOSDAQ,tradable_ohlcv
2021-01-20,16200.0,16650.0,16050.0,16600.0,222090.0,3625888150.0,357549923200.0,21539152,KOSDAQ,tradable_ohlcv
2021-01-21,17000.0,17000.0,16350.0,16850.0,311095.0,5196392700.0,362934711200.0,21539152,KOSDAQ,tradable_ohlcv
2021-01-22,16800.0,16800.0,16200.0,16400.0,125208.0,2056060250.0,353242092800.0,21539152,KOSDAQ,tradable_ohlcv
2021-01-25,16300.0,16450.0,16050.0,16150.0,92271.0,1498084500.0,347857304800.0,21539152,KOSDAQ,tradable_ohlcv
