d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,5930.0,5930.0,5770.0,5790.0,90547.0,527657550.0,73396211250.0,12676375,KOSDAQ,tradable_ohlcv
2013-01-03,5810.0,5900.0,5670.0,5800.0,65350.0,377481890.0,73522975000.0,12676375,KOSDAQ,tradable_ohlcv
2013-01-04,5840.0,5840.0,5690.0,5810.0,82522.0,475481320.0,73649738750.0,12676375,KOSDAQ,tradable_ohlcv
2013-01-07,5810.0,5900.0,5770.0,5880.0,84102.0,493449350.0,74537085000.0,12676375,KOSDAQ,tradable_ohlcv
2013-01-08,5880.0,5940.0,5810.0,5880.0,32686.0,192274510.0,74537085000.0,12676375,KOSDAQ,tradable_ohlcv
2013-01-09,5880.0,5930.0,5750.0,5860.0,75285.0,440138490.0,74283557500.0,12676375,KOSDAQ,tradable_ohlcv
2013-01-10,5860.0,5900.0,5810.0,5830.0,37027.0,216127790.0,73903266250.0,12676375,KOSDAQ,tradable_ohlcv
2013-01-11,5790.0,5870.0,5620.0,5790.0,115791.0,667100700.0,73396211250.0,12676375,KOSDAQ,tradable_ohlcv
2013-01-14,5800.0,6030.0,5740.0,6030.0,141172.0,831535330.0,76438541250.0,12676375,KOSDAQ,tradable_ohlcv
2013-01-15,6030.0,6100.0,5830.0,5830.0,101625.0,604205130.0,73903266250.0,12676375,KOSDAQ,tradable_ohlcv
2013-01-16,5890.0,5910.0,5640.0,5680.0,98427.0,568405680.0,72001810000.0,12676375,KOSDAQ,tradable_ohlcv
2013-01-17,5680.0,5740.0,5570.0,5700.0,76860.0,432673130.0,72255337500.0,12676375,KOSDAQ,tradable_ohlcv
2013-01-18,5690.0,5930.0,5690.0,5930.0,83615.0,488289840.0,75170903750.0,12676375,KOSDAQ,tradable_ohlcv
2013-01-21,5980.0,6010.0,5850.0,5860.0,76126.0,452913880.0,74283557500.0,12676375,KOSDAQ,tradable_ohlcv
2013-01-22,5810.0,5910.0,5810.0,5900.0,53285.0,311759140.0,74790612500.0,12676375,KOSDAQ,tradable_ohlcv
2013-01-23,5940.0,6060.0,5860.0,5880.0,106533.0,636278020.0,74537085000.0,12676375,KOSDAQ,tradable_ohlcv
2013-01-24,5940.0,5990.0,5820.0,5900.0,72864.0,429373400.0,74790612500.0,12676375,KOSDAQ,tradable_ohlcv
2013-01-25,5900.0,6000.0,5730.0,5820.0,56236.0,326962810.0,73776502500.0,12676375,KOSDAQ,tradable_ohlcv
2013-01-28,5870.0,5870.0,5670.0,5690.0,67967.0,389156330.0,72128573750.0,12676375,KOSDAQ,tradable_ohlcv
2013-01-29,5680.0,5750.0,5650.0,5670.0,122299.0,697462410.0,71875046250.0,12676375,KOSDAQ,tradable_ohlcv
2013-01-30,5700.0,5750.0,5640.0,5700.0,57946.0,331180830.0,72255337500.0,12676375,KOSDAQ,tradable_ohlcv
2013-01-31,5940.0,5980.0,5790.0,5910.0,246845.0,1452801130.0,74917376250.0,12676375,KOSDAQ,tradable_ohlcv
2013-02-01,6060.0,6070.0,5740.0,5780.0,287379.0,1692697450.0,73269447500.0,12676375,KOSDAQ,tradable_ohlcv
2013-02-04,5770.0,5860.0,5720.0,5750.0,70536.0,406525780.0,72889156250.0,12676375,KOSDAQ,tradable_ohlcv
2013-02-05,5700.0,5730.0,5560.0,5660.0,94174.0,530370250.0,71748282500.0,12676375,KOSDAQ,tradable_ohlcv
2013-02-06,5690.0,5810.0,5660.0,5710.0,59104.0,339145320.0,72382101250.0,12676375,KOSDAQ,tradable_ohlcv
2013-02-07,5750.0,5790.0,5630.0,5630.0,76578.0,436578150.0,71367991250.0,12676375,KOSDAQ,tradable_ohlcv
2013-02-08,5730.0,5830.0,5640.0,5700.0,38195.0,218238160.0,72255337500.0,12676375,KOSDAQ,tradable_ohlcv
2013-02-12,5690.0,5750.0,5650.0,5690.0,44264.0,251562950.0,72128573750.0,12676375,KOSDAQ,tradable_ohlcv
2013-02-13,5710.0,5780.0,5690.0,5760.0,39631.0,227574420.0,73015920000.0,12676375,KOSDAQ,tradable_ohlcv
