d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,21150.0,23400.0,20850.0,23150.0,432328.0,9797299950.0,529491730950.0,22872213,KOSDAQ,tradable_ohlcv
2025-01-03,23050.0,23750.0,22900.0,23450.0,200653.0,4696632100.0,536353394850.0,22872213,KOSDAQ,tradable_ohlcv
2025-01-06,23750.0,25200.0,23600.0,24450.0,321924.0,7843916650.0,559225607850.0,22872213,KOSDAQ,tradable_ohlcv
2025-01-07,24450.0,25000.0,23750.0,24700.0,123545.0,3022327300.0,564943661100.0,22872213,KOSDAQ,tradable_ohlcv
2025-01-08,24600.0,25100.0,24150.0,24650.0,69179.0,1699815850.0,563800050450.0,22872213,KOSDAQ,tradable_ohlcv
2025-01-09,24450.0,25050.0,24100.0,24900.0,114813.0,2834775650.0,569518103700.0,22872213,KOSDAQ,tradable_ohlcv
2025-01-10,24850.0,25000.0,24400.0,24800.0,71058.0,1758775450.0,567230882400.0,22872213,KOSDAQ,tradable_ohlcv
2025-01-13,25100.0,25600.0,24600.0,24900.0,115135.0,2873618700.0,569518103700.0,22872213,KOSDAQ,tradable_ohlcv
2025-01-14,24900.0,25950.0,24850.0,25550.0,138468.0,3541157400.0,584385042150.0,22872213,KOSDAQ,tradable_ohlcv
2025-01-15,25650.0,25950.0,25250.0,25650.0,56673.0,1451354550.0,586672263450.0,22872213,KOSDAQ,tradable_ohlcv
2025-01-16,25900.0,26200.0,25150.0,25500.0,87207.0,2227226100.0,583241431500.0,22872213,KOSDAQ,tradable_ohlcv
2025-01-17,25500.0,26450.0,25350.0,25950.0,118424.0,3079000150.0,593533927350.0,22872213,KOSDAQ,tradable_ohlcv
2025-01-20,26000.0,26200.0,25050.0,25450.0,117890.0,2996798200.0,582097820850.0,22872213,KOSDAQ,tradable_ohlcv
2025-01-21,25500.0,27600.0,25500.0,27450.0,416828.0,11297475050.0,627842246850.0,22872213,KOSDAQ,tradable_ohlcv
2025-01-22,27550.0,29900.0,27550.0,29150.0,540391.0,15708032550.0,666725008950.0,22872213,KOSDAQ,tradable_ohlcv
2025-01-23,29000.0,29450.0,28750.0,28900.0,190564.0,5540154950.0,661006955700.0,22872213,KOSDAQ,tradable_ohlcv
2025-01-24,28800.0,29300.0,26250.0,27000.0,437630.0,11929346500.0,617549751000.0,22872213,KOSDAQ,tradable_ohlcv
2025-01-31,26400.0,26450.0,23950.0,24850.0,239464.0,6006718600.0,568374493050.0,22872213,KOSDAQ,tradable_ohlcv
2025-02-03,24950.0,25350.0,24250.0,24350.0,177625.0,4379943950.0,556938386550.0,22872213,KOSDAQ,tradable_ohlcv
2025-02-04,24850.0,25500.0,24400.0,25100.0,117657.0,2932076800.0,574092546300.0,22872213,KOSDAQ,tradable_ohlcv
2025-02-05,25200.0,25650.0,24650.0,25450.0,95128.0,2390389946.0,582097820850.0,22872213,KOSDAQ,tradable_ohlcv
2025-02-06,25550.0,26500.0,25300.0,26350.0,135741.0,3545153850.0,602682812550.0,22872213,KOSDAQ,tradable_ohlcv
2025-02-07,26450.0,26900.0,26050.0,26600.0,139572.0,3715306200.0,608400865800.0,22872213,KOSDAQ,tradable_ohlcv
2025-02-10,26600.0,27200.0,25800.0,26250.0,123134.0,3266571100.0,600395591250.0,22872213,KOSDAQ,tradable_ohlcv
2025-02-11,26350.0,26850.0,26100.0,26500.0,86485.0,2295660250.0,606113644500.0,22872213,KOSDAQ,tradable_ohlcv
2025-02-12,26900.0,26900.0,24450.0,25000.0,340230.0,8533537600.0,571805325000.0,22872213,KOSDAQ,tradable_ohlcv
2025-02-13,25350.0,26250.0,24900.0,25800.0,106114.0,2731664650.0,590103095400.0,22872213,KOSDAQ,tradable_ohlcv
2025-02-14,25900.0,25900.0,25200.0,25400.0,54472.0,1387997450.0,580954210200.0,22872213,KOSDAQ,tradable_ohlcv
2025-02-17,25500.0,26550.0,25100.0,26500.0,85629.0,2234207900.0,606113644500.0,22872213,KOSDAQ,tradable_ohlcv
2025-02-18,26550.0,27150.0,26450.0,26600.0,98787.0,2645904500.0,608400865800.0,22872213,KOSDAQ,tradable_ohlcv
2025-02-19,26500.0,26800.0,25900.0,26550.0,102188.0,2688496750.0,607257255150.0,22872213,KOSDAQ,tradable_ohlcv
2025-02-20,26550.0,26750.0,25450.0,25550.0,94727.0,2450832800.0,584385042150.0,22872213,KOSDAQ,tradable_ohlcv
2025-02-21,25500.0,26850.0,25250.0,26300.0,95991.0,2512680850.0,601539201900.0,22872213,KOSDAQ,tradable_ohlcv
2025-02-24,26000.0,26250.0,25100.0,25650.0,71021.0,1820293950.0,586672263450.0,22872213,KOSDAQ,tradable_ohlcv
2025-02-25,25400.0,27300.0,25200.0,27250.0,171842.0,4588809650.0,623267804250.0,22872213,KOSDAQ,tradable_ohlcv
2025-02-26,27500.0,27550.0,26400.0,26600.0,106225.0,2846609555.0,608400865800.0,22872213,KOSDAQ,tradable_ohlcv
2025-02-27,26550.0,26800.0,25000.0,25000.0,180557.0,4622571865.0,571805325000.0,22872213,KOSDAQ,tradable_ohlcv
2025-02-28,24300.0,25050.0,23950.0,23950.0,103033.0,2520188350.0,547789501350.0,22872213,KOSDAQ,tradable_ohlcv
2025-03-04,23950.0,25800.0,23950.0,25700.0,133636.0,3367328500.0,587815874100.0,22872213,KOSDAQ,tradable_ohlcv
2025-03-05,25600.0,27200.0,25450.0,26950.0,190100.0,5051976375.0,616406140350.0,22872213,KOSDAQ,tradable_ohlcv
2025-03-06,26900.0,27750.0,26600.0,26600.0,85346.0,2309249050.0,608400865800.0,22872213,KOSDAQ,tradable_ohlcv
2025-03-07,26500.0,27100.0,26050.0,26150.0,54696.0,1446360200.0,598108369950.0,22872213,KOSDAQ,tradable_ohlcv
2025-03-10,26400.0,26850.0,25600.0,26100.0,58838.0,1541614550.0,596964759300.0,22872213,KOSDAQ,tradable_ohlcv
2025-03-11,25500.0,26300.0,25050.0,26000.0,99591.0,2564977825.0,594677538000.0,22872213,KOSDAQ,tradable_ohlcv
2025-03-12,26000.0,27300.0,25800.0,26050.0,116872.0,3119831800.0,595821148650.0,22872213,KOSDAQ,tradable_ohlcv
2025-03-13,26250.0,26750.0,25800.0,26400.0,95467.0,2506961625.0,603826423200.0,22872213,KOSDAQ,tradable_ohlcv
2025-03-14,26300.0,27500.0,26200.0,26500.0,113160.0,3034118925.0,606113644500.0,22872213,KOSDAQ,tradable_ohlcv
2025-03-17,26950.0,27200.0,26000.0,26800.0,82997.0,2211336400.0,612975308400.0,22872213,KOSDAQ,tradable_ohlcv
2025-03-18,26900.0,29400.0,26550.0,28650.0,326138.0,9197946050.0,655288902450.0,22872213,KOSDAQ,tradable_ohlcv
2025-03-19,28400.0,28850.0,27500.0,28250.0,140127.0,3946492000.0,646140017250.0,22872213,KOSDAQ,tradable_ohlcv
2025-03-20,28250.0,28350.0,25650.0,25650.0,216734.0,5788434325.0,586672263450.0,22872213,KOSDAQ,tradable_ohlcv
2025-03-21,25500.0,26300.0,25300.0,25700.0,77143.0,1994420075.0,587815874100.0,22872213,KOSDAQ,tradable_ohlcv
2025-03-24,25500.0,26300.0,25200.0,25900.0,78073.0,2012330350.0,592390316700.0,22872213,KOSDAQ,tradable_ohlcv
2025-03-25,25950.0,26000.0,25050.0,25200.0,101557.0,2575371250.0,576379767600.0,22872213,KOSDAQ,tradable_ohlcv
2025-03-26,25300.0,25650.0,24900.0,25200.0,63839.0,1607436025.0,576379767600.0,22872213,KOSDAQ,tradable_ohlcv
2025-03-27,25000.0,25200.0,24000.0,24200.0,152264.0,3710740050.0,553507554600.0,22872213,KOSDAQ,tradable_ohlcv
2025-03-28,24200.0,24500.0,23650.0,24000.0,87167.0,2092686050.0,548933112000.0,22872213,KOSDAQ,tradable_ohlcv
2025-03-31,23650.0,23900.0,23150.0,23500.0,44957.0,1059596275.0,537497005500.0,22872213,KOSDAQ,tradable_ohlcv
2025-04-01,24100.0,24600.0,23000.0,24300.0,74191.0,1778955425.0,555794775900.0,22872213,KOSDAQ,tradable_ohlcv
2025-04-02,24450.0,24700.0,23700.0,24300.0,47610.0,1155420050.0,555794775900.0,22872213,KOSDAQ,tradable_ohlcv
2025-04-03,23900.0,24500.0,23550.0,24300.0,52842.0,1272845625.0,555794775900.0,22872213,KOSDAQ,tradable_ohlcv
2025-04-04,23700.0,24650.0,23550.0,24050.0,51928.0,1249056425.0,550076722650.0,22872213,KOSDAQ,tradable_ohlcv
2025-04-07,23300.0,23400.0,22600.0,22650.0,94182.0,2153404500.0,518055624450.0,22872213,KOSDAQ,tradable_ohlcv
2025-04-08,23200.0,23300.0,22200.0,22750.0,45754.0,1038481300.0,520342845750.0,22872213,KOSDAQ,tradable_ohlcv
2025-04-09,22550.0,22800.0,21500.0,21850.0,92023.0,2014848100.0,499757854050.0,22872213,KOSDAQ,tradable_ohlcv
2025-04-10,23400.0,24050.0,22850.0,23850.0,71651.0,1696860600.0,545502280050.0,22872213,KOSDAQ,tradable_ohlcv
2025-04-11,23600.0,24200.0,23000.0,24050.0,98659.0,2329102575.0,550076722650.0,22872213,KOSDAQ,tradable_ohlcv
2025-04-14,24500.0,24500.0,23750.0,23950.0,45693.0,1095335175.0,547789501350.0,22872213,KOSDAQ,tradable_ohlcv
2025-04-15,23800.0,24300.0,23500.0,24200.0,44097.0,1056885525.0,553507554600.0,22872213,KOSDAQ,tradable_ohlcv
2025-04-16,24100.0,25050.0,23850.0,24450.0,95008.0,2336446075.0,559225607850.0,22872213,KOSDAQ,tradable_ohlcv
2025-04-17,24700.0,24900.0,24100.0,24650.0,68507.0,1680688525.0,563800050450.0,22872213,KOSDAQ,tradable_ohlcv
2025-04-18,24650.0,24950.0,24400.0,24650.0,32331.0,796978725.0,563800050450.0,22872213,KOSDAQ,tradable_ohlcv
2025-04-21,24900.0,24900.0,23850.0,24100.0,32671.0,793819950.0,551220333300.0,22872213,KOSDAQ,tradable_ohlcv
2025-04-22,24100.0,24100.0,23100.0,23450.0,98869.0,2316240475.0,536353394850.0,22872213,KOSDAQ,tradable_ohlcv
2025-04-23,23700.0,23875.0,23500.0,23700.0,27900.0,660420350.0,542071448100.0,22872213,KOSDAQ,tradable_ohlcv
2025-04-24,23800.0,24150.0,23650.0,23950.0,30056.0,717737600.0,547789501350.0,22872213,KOSDAQ,tradable_ohlcv
2025-04-25,24250.0,24700.0,23950.0,24300.0,55771.0,1354608350.0,555794775900.0,22872213,KOSDAQ,tradable_ohlcv
2025-04-28,24550.0,24600.0,24150.0,24250.0,30817.0,751559625.0,554651165250.0,22872213,KOSDAQ,tradable_ohlcv
2025-04-29,24300.0,24550.0,23800.0,24000.0,63544.0,1528631850.0,548933112000.0,22872213,KOSDAQ,tradable_ohlcv
2025-04-30,24050.0,24200.0,23350.0,23850.0,46931.0,1112478125.0,545502280050.0,22872213,KOSDAQ,tradable_ohlcv
2025-05-02,23850.0,24200.0,23300.0,24000.0,78022.0,1857887085.0,548933112000.0,22872213,KOSDAQ,tradable_ohlcv
2025-05-07,24050.0,24650.0,23500.0,24250.0,69863.0,1687711800.0,554651165250.0,22872213,KOSDAQ,tradable_ohlcv
2025-05-08,24350.0,25200.0,24150.0,25200.0,92956.0,2296235950.0,576379767600.0,22872213,KOSDAQ,tradable_ohlcv
2025-05-09,25350.0,25400.0,24600.0,25000.0,71752.0,1793068425.0,571805325000.0,22872213,KOSDAQ,tradable_ohlcv
2025-05-12,25050.0,25100.0,24600.0,24850.0,50721.0,1261541300.0,568374493050.0,22872213,KOSDAQ,tradable_ohlcv
2025-05-13,25100.0,25200.0,23800.0,25050.0,74344.0,1852541675.0,572948935650.0,22872213,KOSDAQ,tradable_ohlcv
2025-05-14,25300.0,27300.0,24850.0,26750.0,289033.0,7676598700.0,611831697750.0,22872213,KOSDAQ,tradable_ohlcv
2025-05-15,27050.0,27100.0,26300.0,26300.0,94095.0,2496604050.0,601539201900.0,22872213,KOSDAQ,tradable_ohlcv
2025-05-16,26700.0,27350.0,26300.0,26950.0,125602.0,3395275700.0,616406140350.0,22872213,KOSDAQ,tradable_ohlcv
2025-05-19,27050.0,27350.0,26300.0,27200.0,92352.0,2482775825.0,622124193600.0,22872213,KOSDAQ,tradable_ohlcv
2025-05-20,27350.0,28200.0,27050.0,27800.0,157905.0,4386725700.0,635847521400.0,22872213,KOSDAQ,tradable_ohlcv
2025-05-21,27900.0,29250.0,27850.0,29000.0,213943.0,6164689275.0,663294177000.0,22872213,KOSDAQ,tradable_ohlcv
2025-05-22,29000.0,29700.0,28450.0,29400.0,193016.0,5653675300.0,672443062200.0,22872213,KOSDAQ,tradable_ohlcv
2025-05-23,29800.0,29800.0,28600.0,29150.0,108534.0,3166493875.0,666725008950.0,22872213,KOSDAQ,tradable_ohlcv
2025-05-26,29300.0,29900.0,28950.0,29900.0,95145.0,2803073775.0,683879168700.0,22872213,KOSDAQ,tradable_ohlcv
