d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,5530.0,5570.0,5420.0,5450.0,64813.0,354707950.0,69775990300.0,12802934,KOSDAQ,tradable_ohlcv
2014-01-03,5450.0,5560.0,5440.0,5540.0,51274.0,282690150.0,70928254360.0,12802934,KOSDAQ,tradable_ohlcv
2014-01-06,5560.0,5600.0,5530.0,5560.0,20394.0,113728330.0,71184313040.0,12802934,KOSDAQ,tradable_ohlcv
2014-01-07,5550.0,5630.0,5550.0,5620.0,33083.0,185379890.0,71952489080.0,12802934,KOSDAQ,tradable_ohlcv
2014-01-08,5590.0,5700.0,5590.0,5610.0,46708.0,263769030.0,71824459740.0,12802934,KOSDAQ,tradable_ohlcv
2014-01-09,5660.0,5720.0,5600.0,5700.0,24777.0,139986700.0,72976723800.0,12802934,KOSDAQ,tradable_ohlcv
2014-01-10,5700.0,5760.0,5650.0,5760.0,28039.0,160165900.0,73744899840.0,12802934,KOSDAQ,tradable_ohlcv
2014-01-13,5710.0,5750.0,5670.0,5730.0,17944.0,102349140.0,73360811820.0,12802934,KOSDAQ,tradable_ohlcv
2014-01-14,5730.0,5730.0,5650.0,5680.0,16332.0,92696520.0,72720665120.0,12802934,KOSDAQ,tradable_ohlcv
2014-01-15,5680.0,5730.0,5640.0,5690.0,24834.0,140838550.0,72848694460.0,12802934,KOSDAQ,tradable_ohlcv
2014-01-16,5690.0,5900.0,5670.0,5890.0,41820.0,241693150.0,75409281260.0,12802934,KOSDAQ,tradable_ohlcv
2014-01-17,5890.0,5980.0,5800.0,5850.0,31582.0,185798680.0,74897163900.0,12802934,KOSDAQ,tradable_ohlcv
2014-01-20,5850.0,5880.0,5760.0,5810.0,25430.0,147899960.0,74385046540.0,12802934,KOSDAQ,tradable_ohlcv
2014-01-21,5760.0,5770.0,5640.0,5740.0,75219.0,428572890.0,73488841160.0,12802934,KOSDAQ,tradable_ohlcv
2014-01-22,5720.0,5740.0,5640.0,5700.0,22699.0,129440590.0,72976723800.0,12802934,KOSDAQ,tradable_ohlcv
2014-01-23,5690.0,5750.0,5670.0,5690.0,36253.0,206820200.0,72848694460.0,12802934,KOSDAQ,tradable_ohlcv
2014-01-24,5630.0,5680.0,5510.0,5520.0,58195.0,324147680.0,70672195680.0,12802934,KOSDAQ,tradable_ohlcv
2014-01-27,5460.0,5460.0,5330.0,5370.0,74363.0,400398860.0,68751755580.0,12802934,KOSDAQ,tradable_ohlcv
2014-01-28,5290.0,5430.0,5280.0,5330.0,54272.0,289633030.0,68239638220.0,12802934,KOSDAQ,tradable_ohlcv
2014-01-29,5430.0,5470.0,5380.0,5450.0,34404.0,186450880.0,69775990300.0,12802934,KOSDAQ,tradable_ohlcv
2014-02-03,5400.0,5430.0,5350.0,5400.0,16804.0,90558920.0,69135843600.0,12802934,KOSDAQ,tradable_ohlcv
2014-02-04,5350.0,5400.0,5150.0,5320.0,29365.0,155917220.0,68111608880.0,12802934,KOSDAQ,tradable_ohlcv
2014-02-05,5330.0,5400.0,5260.0,5340.0,37121.0,197460530.0,68367667560.0,12802934,KOSDAQ,tradable_ohlcv
2014-02-06,5350.0,5500.0,5340.0,5400.0,17642.0,96109200.0,69135843600.0,12802934,KOSDAQ,tradable_ohlcv
2014-02-07,5440.0,5600.0,5440.0,5600.0,50391.0,277279810.0,71696430400.0,12802934,KOSDAQ,tradable_ohlcv
2014-02-10,5610.0,5700.0,5600.0,5660.0,34928.0,197619920.0,72464606440.0,12802934,KOSDAQ,tradable_ohlcv
2014-02-11,5610.0,5690.0,5610.0,5690.0,18373.0,103869470.0,72848694460.0,12802934,KOSDAQ,tradable_ohlcv
2014-02-12,5720.0,5720.0,5620.0,5640.0,13808.0,78148420.0,72208547760.0,12802934,KOSDAQ,tradable_ohlcv
2014-02-13,5680.0,5690.0,5600.0,5620.0,13476.0,76055340.0,71952489080.0,12802934,KOSDAQ,tradable_ohlcv
2014-02-14,5620.0,5680.0,5500.0,5620.0,32059.0,178689800.0,71952489080.0,12802934,KOSDAQ,tradable_ohlcv
2014-02-17,5620.0,5720.0,5540.0,5670.0,23371.0,132112430.0,72592635780.0,12802934,KOSDAQ,tradable_ohlcv
2014-02-18,5740.0,5740.0,5650.0,5650.0,13252.0,75161260.0,72336577100.0,12802934,KOSDAQ,tradable_ohlcv
2014-02-19,5700.0,5700.0,5630.0,5630.0,23398.0,132595700.0,72080518420.0,12802934,KOSDAQ,tradable_ohlcv
2014-02-20,5730.0,5730.0,5610.0,5660.0,43877.0,248520240.0,72464606440.0,12802934,KOSDAQ,tradable_ohlcv
2014-02-21,5660.0,5700.0,5600.0,5670.0,20515.0,115741010.0,72592635780.0,12802934,KOSDAQ,tradable_ohlcv
2014-02-24,5720.0,5720.0,5630.0,5670.0,11108.0,62978920.0,72592635780.0,12802934,KOSDAQ,tradable_ohlcv
2014-02-25,5670.0,5700.0,5630.0,5680.0,30648.0,173645370.0,72720665120.0,12802934,KOSDAQ,tradable_ohlcv
2014-02-26,5700.0,5720.0,5650.0,5670.0,34914.0,198121840.0,72592635780.0,12802934,KOSDAQ,tradable_ohlcv
2014-02-27,5690.0,5730.0,5650.0,5720.0,23694.0,135064690.0,73232782480.0,12802934,KOSDAQ,tradable_ohlcv
2014-02-28,5720.0,5750.0,5670.0,5750.0,19186.0,109782330.0,73616870500.0,12802934,KOSDAQ,tradable_ohlcv
2014-03-03,5750.0,5750.0,5680.0,5710.0,21580.0,123266610.0,73104753140.0,12802934,KOSDAQ,tradable_ohlcv
2014-03-04,5730.0,5730.0,5670.0,5720.0,14255.0,81131610.0,73232782480.0,12802934,KOSDAQ,tradable_ohlcv
2014-03-05,5730.0,5870.0,5700.0,5850.0,43533.0,251486540.0,74897163900.0,12802934,KOSDAQ,tradable_ohlcv
2014-03-06,5850.0,5850.0,5730.0,5830.0,16201.0,94305680.0,74641105220.0,12802934,KOSDAQ,tradable_ohlcv
2014-03-07,5760.0,5830.0,5730.0,5770.0,16930.0,97554650.0,73872929180.0,12802934,KOSDAQ,tradable_ohlcv
2014-03-10,5770.0,5770.0,5650.0,5700.0,41316.0,234410510.0,72976723800.0,12802934,KOSDAQ,tradable_ohlcv
2014-03-11,5630.0,5700.0,5610.0,5680.0,17593.0,99405020.0,72720665120.0,12802934,KOSDAQ,tradable_ohlcv
2014-03-12,5640.0,5680.0,5550.0,5580.0,44733.0,250421160.0,71440371720.0,12802934,KOSDAQ,tradable_ohlcv
2014-03-13,5580.0,5660.0,5550.0,5650.0,21294.0,119597170.0,72336577100.0,12802934,KOSDAQ,tradable_ohlcv
2014-03-14,5650.0,6000.0,5620.0,6000.0,201616.0,1181910560.0,76817604000.0,12802934,KOSDAQ,tradable_ohlcv
2014-03-17,6000.0,6170.0,5850.0,5850.0,74823.0,448702430.0,74897163900.0,12802934,KOSDAQ,tradable_ohlcv
2014-03-18,5900.0,5980.0,5820.0,5950.0,40216.0,237959080.0,76177457300.0,12802934,KOSDAQ,tradable_ohlcv
2014-03-19,5980.0,6150.0,5980.0,6080.0,90903.0,551492090.0,77841838720.0,12802934,KOSDAQ,tradable_ohlcv
2014-03-20,6120.0,6150.0,6020.0,6120.0,30139.0,183536480.0,78353956080.0,12802934,KOSDAQ,tradable_ohlcv
2014-03-21,6140.0,6140.0,6030.0,6070.0,28405.0,172784320.0,77713809380.0,12802934,KOSDAQ,tradable_ohlcv
2014-03-24,6010.0,6090.0,5910.0,6080.0,33651.0,201564380.0,77841838720.0,12802934,KOSDAQ,tradable_ohlcv
