d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,4965.0,5120.0,4965.0,5090.0,77468.0,391578185.0,64522748750.0,12676375,KOSDAQ,tradable_ohlcv
2011-01-04,5100.0,5180.0,5080.0,5130.0,64518.0,331091710.0,65029803750.0,12676375,KOSDAQ,tradable_ohlcv
2011-01-05,5140.0,5260.0,5080.0,5200.0,86328.0,445803050.0,65917150000.0,12676375,KOSDAQ,tradable_ohlcv
2011-01-06,5150.0,5240.0,5070.0,5090.0,98671.0,504657510.0,64522748750.0,12676375,KOSDAQ,tradable_ohlcv
2011-01-07,5110.0,5260.0,5100.0,5260.0,63467.0,328745630.0,66677732500.0,12676375,KOSDAQ,tradable_ohlcv
2011-01-10,5260.0,5430.0,5180.0,5260.0,126755.0,670099880.0,66677732500.0,12676375,KOSDAQ,tradable_ohlcv
2011-01-11,5260.0,5350.0,5160.0,5200.0,80517.0,420557640.0,65917150000.0,12676375,KOSDAQ,tradable_ohlcv
2011-01-12,5200.0,5250.0,5180.0,5200.0,99548.0,517783830.0,65917150000.0,12676375,KOSDAQ,tradable_ohlcv
2011-01-13,5200.0,5250.0,5000.0,5020.0,148920.0,756263510.0,63635402500.0,12676375,KOSDAQ,tradable_ohlcv
2011-01-14,5040.0,5160.0,5000.0,5130.0,104082.0,529664820.0,65029803750.0,12676375,KOSDAQ,tradable_ohlcv
2011-01-17,5110.0,5180.0,5060.0,5070.0,77931.0,396832790.0,64269221250.0,12676375,KOSDAQ,tradable_ohlcv
2011-01-18,5060.0,5200.0,4980.0,5100.0,90398.0,459283910.0,64649512500.0,12676375,KOSDAQ,tradable_ohlcv
2011-01-19,5150.0,5150.0,5010.0,5050.0,67230.0,338876710.0,64015693750.0,12676375,KOSDAQ,tradable_ohlcv
2011-01-20,5040.0,5080.0,4905.0,4955.0,117853.0,586617080.0,62811438125.0,12676375,KOSDAQ,tradable_ohlcv
2011-01-21,4915.0,5030.0,4915.0,4940.0,52472.0,260475190.0,62621292500.0,12676375,KOSDAQ,tradable_ohlcv
2011-01-24,5000.0,5010.0,4930.0,4955.0,63807.0,316100270.0,62811438125.0,12676375,KOSDAQ,tradable_ohlcv
2011-01-25,4955.0,5000.0,4860.0,4865.0,91095.0,448622745.0,61670564375.0,12676375,KOSDAQ,tradable_ohlcv
2011-01-26,4900.0,4990.0,4840.0,4900.0,79584.0,390669885.0,62114237500.0,12676375,KOSDAQ,tradable_ohlcv
2011-01-27,4970.0,4980.0,4815.0,4815.0,63115.0,306965360.0,61036745625.0,12676375,KOSDAQ,tradable_ohlcv
2011-01-28,4805.0,4855.0,4645.0,4835.0,82725.0,394185080.0,61290273125.0,12676375,KOSDAQ,tradable_ohlcv
2011-01-31,4760.0,4830.0,4720.0,4770.0,45977.0,218785850.0,60466308750.0,12676375,KOSDAQ,tradable_ohlcv
2011-02-01,4770.0,4850.0,4690.0,4700.0,66505.0,316094295.0,59578962500.0,12676375,KOSDAQ,tradable_ohlcv
2011-02-07,4700.0,4740.0,4575.0,4580.0,102976.0,476025770.0,58057797500.0,12676375,KOSDAQ,tradable_ohlcv
2011-02-08,4520.0,4670.0,4455.0,4530.0,102797.0,468127100.0,57423978750.0,12676375,KOSDAQ,tradable_ohlcv
2011-02-09,4570.0,4620.0,4470.0,4550.0,30052.0,136146880.0,57677506250.0,12676375,KOSDAQ,tradable_ohlcv
2011-02-10,4505.0,4590.0,4505.0,4510.0,34832.0,157549635.0,57170451250.0,12676375,KOSDAQ,tradable_ohlcv
2011-02-11,4550.0,4590.0,4450.0,4450.0,69544.0,312675030.0,56409868750.0,12676375,KOSDAQ,tradable_ohlcv
2011-02-14,4410.0,4470.0,4355.0,4355.0,66089.0,290743820.0,55205613125.0,12676375,KOSDAQ,tradable_ohlcv
2011-02-15,4355.0,4645.0,4355.0,4450.0,58025.0,261657160.0,56409868750.0,12676375,KOSDAQ,tradable_ohlcv
2011-02-16,4450.0,4750.0,4410.0,4700.0,91170.0,421266460.0,59578962500.0,12676375,KOSDAQ,tradable_ohlcv
2011-02-17,4705.0,4830.0,4450.0,4450.0,78584.0,364673960.0,56409868750.0,12676375,KOSDAQ,tradable_ohlcv
2011-02-18,4490.0,4640.0,4470.0,4640.0,70027.0,320829020.0,58818380000.0,12676375,KOSDAQ,tradable_ohlcv
2011-02-21,4750.0,4910.0,4685.0,4780.0,150857.0,722321235.0,60593072500.0,12676375,KOSDAQ,tradable_ohlcv
2011-02-22,4790.0,5030.0,4715.0,4890.0,174527.0,854093620.0,61987473750.0,12676375,KOSDAQ,tradable_ohlcv
2011-02-23,4810.0,4925.0,4705.0,4765.0,106158.0,509551545.0,60402926875.0,12676375,KOSDAQ,tradable_ohlcv
2011-02-24,4745.0,4800.0,4440.0,4470.0,108554.0,498119325.0,56663396250.0,12676375,KOSDAQ,tradable_ohlcv
2011-02-25,4470.0,4650.0,4470.0,4565.0,55221.0,252511545.0,57867651875.0,12676375,KOSDAQ,tradable_ohlcv
2011-02-28,4570.0,4740.0,4535.0,4610.0,112345.0,522595595.0,58438088750.0,12676375,KOSDAQ,tradable_ohlcv
2011-03-02,4610.0,4640.0,4520.0,4610.0,45646.0,208101455.0,58438088750.0,12676375,KOSDAQ,tradable_ohlcv
2011-03-03,4630.0,4630.0,4490.0,4540.0,74035.0,338362600.0,57550742500.0,12676375,KOSDAQ,tradable_ohlcv
2011-03-04,4580.0,4750.0,4515.0,4730.0,74735.0,345719960.0,59959253750.0,12676375,KOSDAQ,tradable_ohlcv
2011-03-07,4770.0,4780.0,4565.0,4620.0,72919.0,339164965.0,58564852500.0,12676375,KOSDAQ,tradable_ohlcv
2011-03-08,4605.0,4660.0,4545.0,4635.0,57048.0,262747860.0,58754998125.0,12676375,KOSDAQ,tradable_ohlcv
2011-03-09,4645.0,4720.0,4570.0,4585.0,55430.0,255037350.0,58121179375.0,12676375,KOSDAQ,tradable_ohlcv
2011-03-10,4600.0,4630.0,4465.0,4615.0,102308.0,463631970.0,58501470625.0,12676375,KOSDAQ,tradable_ohlcv
2011-03-11,4580.0,4640.0,4510.0,4600.0,77641.0,354196960.0,58311325000.0,12676375,KOSDAQ,tradable_ohlcv
2011-03-14,4450.0,4585.0,4320.0,4350.0,123296.0,545335455.0,55142231250.0,12676375,KOSDAQ,tradable_ohlcv
2011-03-15,4325.0,4425.0,3965.0,4140.0,116654.0,488104275.0,52480192500.0,12676375,KOSDAQ,tradable_ohlcv
2011-03-16,4100.0,4210.0,4000.0,4110.0,74806.0,307173775.0,52099901250.0,12676375,KOSDAQ,tradable_ohlcv
2011-03-17,4020.0,4130.0,3955.0,4030.0,77732.0,311978200.0,51085791250.0,12676375,KOSDAQ,tradable_ohlcv
2011-03-18,4030.0,4145.0,4025.0,4140.0,80016.0,327080645.0,52480192500.0,12676375,KOSDAQ,tradable_ohlcv
2011-03-21,4140.0,4195.0,4075.0,4155.0,76520.0,315801000.0,52670338125.0,12676375,KOSDAQ,tradable_ohlcv
2011-03-22,4230.0,4265.0,4140.0,4145.0,74010.0,308971495.0,52543574375.0,12676375,KOSDAQ,tradable_ohlcv
2011-03-23,4160.0,4195.0,4150.0,4190.0,48072.0,200437710.0,53114011250.0,12676375,KOSDAQ,tradable_ohlcv
2011-03-24,4185.0,4240.0,4120.0,4130.0,76173.0,316116915.0,52353428750.0,12676375,KOSDAQ,tradable_ohlcv
2011-03-25,4155.0,4160.0,4035.0,4055.0,110075.0,449835435.0,51402700625.0,12676375,KOSDAQ,tradable_ohlcv
2011-03-28,4040.0,4185.0,4040.0,4180.0,88196.0,362328240.0,52987247500.0,12676375,KOSDAQ,tradable_ohlcv
2011-03-29,4180.0,4380.0,4090.0,4380.0,176065.0,743433780.0,55522522500.0,12676375,KOSDAQ,tradable_ohlcv
2011-03-30,4420.0,4545.0,4400.0,4515.0,212000.0,949151440.0,57233833125.0,12676375,KOSDAQ,tradable_ohlcv
2011-03-31,4550.0,4660.0,4420.0,4660.0,173205.0,789919155.0,59071907500.0,12676375,KOSDAQ,tradable_ohlcv
2011-04-01,4670.0,4730.0,4565.0,4700.0,122284.0,567764885.0,59578962500.0,12676375,KOSDAQ,tradable_ohlcv
2011-04-04,4720.0,5050.0,4630.0,4680.0,495165.0,2376535695.0,59325435000.0,12676375,KOSDAQ,tradable_ohlcv
2011-04-05,4590.0,4820.0,4575.0,4795.0,260265.0,1232404915.0,60783218125.0,12676375,KOSDAQ,tradable_ohlcv
