d,o,h,l,c,v,a,mc,s,m,rs
2015-02-26,9140.0,9200.0,9040.0,9190.0,68884.0,628633500.0,118157429060.0,12857174,KOSDAQ,tradable_ohlcv
2015-02-27,9250.0,9290.0,9140.0,9290.0,55206.0,509278390.0,119443146460.0,12857174,KOSDAQ,tradable_ohlcv
2015-03-02,9340.0,9350.0,9080.0,9080.0,42990.0,393935860.0,116743139920.0,12857174,KOSDAQ,tradable_ohlcv
2015-03-03,9080.0,9150.0,9010.0,9140.0,38649.0,350408630.0,117514570360.0,12857174,KOSDAQ,tradable_ohlcv
2015-03-04,9140.0,9200.0,8910.0,8950.0,57379.0,516125210.0,115071707300.0,12857174,KOSDAQ,tradable_ohlcv
2015-03-05,8950.0,8970.0,8860.0,8950.0,54683.0,486984410.0,115071707300.0,12857174,KOSDAQ,tradable_ohlcv
2015-03-06,8990.0,8990.0,8820.0,8870.0,46803.0,415429370.0,114043133380.0,12857174,KOSDAQ,tradable_ohlcv
2015-03-09,8930.0,8930.0,8660.0,8660.0,75409.0,658710070.0,111343126840.0,12857174,KOSDAQ,tradable_ohlcv
2015-03-10,8660.0,8800.0,8580.0,8720.0,44108.0,383095560.0,112114557280.0,12857174,KOSDAQ,tradable_ohlcv
2015-03-11,8690.0,8750.0,8610.0,8610.0,15107.0,130607640.0,110700268140.0,12857174,KOSDAQ,tradable_ohlcv
2015-03-12,8700.0,8720.0,8440.0,8680.0,68469.0,588362990.0,111600270320.0,12857174,KOSDAQ,tradable_ohlcv
2015-03-13,8790.0,8910.0,8700.0,8840.0,24009.0,212360620.0,113657418160.0,12857174,KOSDAQ,tradable_ohlcv
2015-03-16,8830.0,8920.0,8700.0,8800.0,29797.0,261425400.0,113143131200.0,12857174,KOSDAQ,tradable_ohlcv
2015-03-17,8940.0,8940.0,8730.0,8730.0,30000.0,263870810.0,112243129020.0,12857174,KOSDAQ,tradable_ohlcv
2015-03-18,8710.0,8710.0,8540.0,8560.0,131189.0,1129414770.0,110057409440.0,12857174,KOSDAQ,tradable_ohlcv
2015-03-19,8560.0,8640.0,8530.0,8600.0,27971.0,240082960.0,110571696400.0,12857174,KOSDAQ,tradable_ohlcv
2015-03-20,8600.0,8710.0,8470.0,8500.0,39232.0,335642430.0,109285979000.0,12857174,KOSDAQ,tradable_ohlcv
2015-03-23,8510.0,8670.0,8500.0,8620.0,28896.0,248674480.0,110828839880.0,12857174,KOSDAQ,tradable_ohlcv
2015-03-24,8690.0,8730.0,8520.0,8680.0,60233.0,521458730.0,111600270320.0,12857174,KOSDAQ,tradable_ohlcv
2015-03-25,8680.0,8760.0,8610.0,8720.0,35650.0,310423950.0,112114557280.0,12857174,KOSDAQ,tradable_ohlcv
2015-03-26,8710.0,8750.0,8590.0,8700.0,21560.0,186826070.0,111857413800.0,12857174,KOSDAQ,tradable_ohlcv
2015-03-27,8650.0,8690.0,8570.0,8670.0,30250.0,260644010.0,111471698580.0,12857174,KOSDAQ,tradable_ohlcv
2015-03-30,8670.0,8750.0,8650.0,8730.0,64453.0,561092150.0,112243129020.0,12857174,KOSDAQ,tradable_ohlcv
2015-03-31,8720.0,9290.0,8700.0,8990.0,169739.0,1525345110.0,115585994260.0,12857174,KOSDAQ,tradable_ohlcv
2015-04-01,9030.0,9050.0,8760.0,8840.0,58064.0,514084400.0,113657418160.0,12857174,KOSDAQ,tradable_ohlcv
2015-04-02,8790.0,8820.0,8620.0,8630.0,45536.0,395555240.0,110957411620.0,12857174,KOSDAQ,tradable_ohlcv
2015-04-03,8610.0,8720.0,8560.0,8620.0,28928.0,250187240.0,110828839880.0,12857174,KOSDAQ,tradable_ohlcv
2015-04-06,8620.0,8760.0,8520.0,8590.0,33785.0,289794820.0,110443124660.0,12857174,KOSDAQ,tradable_ohlcv
2015-04-07,8570.0,8640.0,8530.0,8600.0,29798.0,255936540.0,110571696400.0,12857174,KOSDAQ,tradable_ohlcv
2015-04-08,8600.0,8680.0,8480.0,8530.0,42925.0,366094390.0,109671694220.0,12857174,KOSDAQ,tradable_ohlcv
2015-04-09,8500.0,8600.0,8390.0,8480.0,118804.0,1006664870.0,109028835520.0,12857174,KOSDAQ,tradable_ohlcv
2015-04-10,8490.0,8490.0,8150.0,8290.0,259203.0,2137825700.0,106585972460.0,12857174,KOSDAQ,tradable_ohlcv
2015-04-13,8300.0,8300.0,8140.0,8170.0,76434.0,626488640.0,105043111580.0,12857174,KOSDAQ,tradable_ohlcv
2015-04-14,8170.0,8200.0,8060.0,8150.0,49483.0,402064450.0,104785968100.0,12857174,KOSDAQ,tradable_ohlcv
2015-04-15,8120.0,8170.0,8000.0,8010.0,96854.0,780456890.0,102985963740.0,12857174,KOSDAQ,tradable_ohlcv
2015-04-16,8010.0,8220.0,8010.0,8180.0,31339.0,253999020.0,105171683320.0,12857174,KOSDAQ,tradable_ohlcv
2015-04-17,8180.0,8180.0,8000.0,8180.0,77797.0,627987120.0,105171683320.0,12857174,KOSDAQ,tradable_ohlcv
2015-04-20,8140.0,8160.0,8060.0,8080.0,57859.0,468491520.0,103885965920.0,12857174,KOSDAQ,tradable_ohlcv
2015-04-21,8150.0,8280.0,8070.0,8260.0,38024.0,311026440.0,106200257240.0,12857174,KOSDAQ,tradable_ohlcv
2015-04-22,8240.0,8260.0,7930.0,8140.0,118263.0,955877090.0,104657396360.0,12857174,KOSDAQ,tradable_ohlcv
2015-04-23,8130.0,8130.0,7800.0,7880.0,126187.0,996781700.0,101314531120.0,12857174,KOSDAQ,tradable_ohlcv
2015-04-24,7810.0,7950.0,7710.0,7710.0,102028.0,795403720.0,99128811540.0,12857174,KOSDAQ,tradable_ohlcv
2015-04-27,7750.0,7790.0,7580.0,7700.0,87778.0,672214520.0,99000239800.0,12857174,KOSDAQ,tradable_ohlcv
2015-04-28,7840.0,7840.0,7630.0,7630.0,53367.0,409831710.0,98100237620.0,12857174,KOSDAQ,tradable_ohlcv
2015-04-29,7630.0,7720.0,7540.0,7540.0,54666.0,414976220.0,96943091960.0,12857174,KOSDAQ,tradable_ohlcv
2015-04-30,7540.0,7680.0,7420.0,7530.0,62666.0,469420900.0,96814520220.0,12857174,KOSDAQ,tradable_ohlcv
2015-05-04,7530.0,7870.0,7470.0,7710.0,146456.0,1116573470.0,99128811540.0,12857174,KOSDAQ,tradable_ohlcv
2015-05-06,7560.0,7710.0,7560.0,7710.0,46616.0,356965530.0,99128811540.0,12857174,KOSDAQ,tradable_ohlcv
2015-05-07,7710.0,7800.0,7620.0,7680.0,38399.0,295620860.0,98743096320.0,12857174,KOSDAQ,tradable_ohlcv
2015-05-08,7680.0,7900.0,7680.0,7870.0,41724.0,327559960.0,101185959380.0,12857174,KOSDAQ,tradable_ohlcv
2015-05-11,7860.0,8020.0,7750.0,7870.0,51902.0,410155810.0,101185959380.0,12857174,KOSDAQ,tradable_ohlcv
2015-05-12,7910.0,8240.0,7830.0,8000.0,145021.0,1160512200.0,102857392000.0,12857174,KOSDAQ,tradable_ohlcv
2015-05-13,8130.0,8250.0,8010.0,8100.0,169900.0,1382882820.0,104143109400.0,12857174,KOSDAQ,tradable_ohlcv
2015-05-14,8100.0,8100.0,7830.0,7990.0,97272.0,774740090.0,102728820260.0,12857174,KOSDAQ,tradable_ohlcv
2015-05-15,8060.0,8060.0,7900.0,7940.0,56348.0,450157770.0,102085961560.0,12857174,KOSDAQ,tradable_ohlcv
2015-05-18,7940.0,8070.0,7860.0,7970.0,60430.0,480538680.0,102471676780.0,12857174,KOSDAQ,tradable_ohlcv
2015-05-19,7930.0,8130.0,7930.0,8070.0,72210.0,580920980.0,103757394180.0,12857174,KOSDAQ,tradable_ohlcv
2015-05-20,8080.0,8530.0,8080.0,8490.0,245470.0,2063641800.0,109157407260.0,12857174,KOSDAQ,tradable_ohlcv
2015-05-21,8570.0,8600.0,8310.0,8500.0,90845.0,769083830.0,109285979000.0,12857174,KOSDAQ,tradable_ohlcv
2015-05-22,8450.0,8600.0,8300.0,8520.0,66181.0,561506740.0,109543122480.0,12857174,KOSDAQ,tradable_ohlcv
2015-05-26,8630.0,8650.0,8400.0,8400.0,36771.0,312558150.0,108000261600.0,12857174,KOSDAQ,tradable_ohlcv
2015-05-27,8550.0,8680.0,8120.0,8500.0,164529.0,1385448900.0,109285979000.0,12857174,KOSDAQ,tradable_ohlcv
2015-05-28,8640.0,9360.0,8570.0,9270.0,307300.0,2782653130.0,119186002980.0,12857174,KOSDAQ,tradable_ohlcv
2015-05-29,9380.0,9480.0,9000.0,9270.0,163035.0,1504461580.0,119186002980.0,12857174,KOSDAQ,tradable_ohlcv
2015-06-01,9270.0,9340.0,9110.0,9180.0,59544.0,547197740.0,118028857320.0,12857174,KOSDAQ,tradable_ohlcv
2015-06-02,9130.0,9270.0,8800.0,9000.0,131851.0,1179114840.0,115714566000.0,12857174,KOSDAQ,tradable_ohlcv
2015-06-03,8910.0,9120.0,8860.0,8980.0,69655.0,627207230.0,115457422520.0,12857174,KOSDAQ,tradable_ohlcv
2015-06-04,8820.0,9150.0,8760.0,9120.0,112099.0,1005255360.0,117257426880.0,12857174,KOSDAQ,tradable_ohlcv
2015-06-05,9120.0,10450.0,9120.0,10450.0,957292.0,9706170790.0,134357468300.0,12857174,KOSDAQ,tradable_ohlcv
2015-06-08,10500.0,11450.0,10350.0,10650.0,1103340.0,11901505500.0,136928903100.0,12857174,KOSDAQ,tradable_ohlcv
2015-06-09,10700.0,11450.0,10500.0,11000.0,598519.0,6571581200.0,141428914000.0,12857174,KOSDAQ,tradable_ohlcv
2015-06-10,11100.0,11350.0,10650.0,11000.0,519331.0,5688508150.0,141428914000.0,12857174,KOSDAQ,tradable_ohlcv
2015-06-11,11050.0,11550.0,10750.0,11000.0,603659.0,6762924150.0,141428914000.0,12857174,KOSDAQ,tradable_ohlcv
2015-06-12,10950.0,11250.0,10400.0,11250.0,1308511.0,13873906600.0,144643207500.0,12857174,KOSDAQ,tradable_ohlcv
2015-06-15,11450.0,11950.0,11000.0,11700.0,626264.0,7213335200.0,150428935800.0,12857174,KOSDAQ,tradable_ohlcv
2015-06-16,11800.0,12300.0,11400.0,11850.0,705068.0,8351009750.0,152357511900.0,12857174,KOSDAQ,tradable_ohlcv
2015-06-17,11850.0,12200.0,11400.0,12200.0,460714.0,5488614950.0,156857522800.0,12857174,KOSDAQ,tradable_ohlcv
2015-06-18,12300.0,12600.0,11900.0,12200.0,321560.0,3942436000.0,156857522800.0,12857174,KOSDAQ,tradable_ohlcv
2015-06-19,12400.0,12450.0,11850.0,11850.0,307427.0,3692443200.0,152357511900.0,12857174,KOSDAQ,tradable_ohlcv
2015-06-22,11600.0,11850.0,11400.0,11700.0,525162.0,6099652550.0,150428935800.0,12857174,KOSDAQ,tradable_ohlcv
2015-06-23,11800.0,11800.0,11500.0,11550.0,198811.0,2297351050.0,148500359700.0,12857174,KOSDAQ,tradable_ohlcv
2015-06-24,11500.0,11700.0,11350.0,11700.0,222599.0,2570919050.0,150428935800.0,12857174,KOSDAQ,tradable_ohlcv
2015-06-25,11500.0,11600.0,11350.0,11350.0,207087.0,2367599800.0,145928924900.0,12857174,KOSDAQ,tradable_ohlcv
2015-06-26,11450.0,11850.0,11400.0,11700.0,317887.0,3706880500.0,150428935800.0,12857174,KOSDAQ,tradable_ohlcv
2015-06-29,11100.0,11100.0,10050.0,10150.0,251521.0,2641479500.0,130500316100.0,12857174,KOSDAQ,tradable_ohlcv
2015-06-30,10150.0,12000.0,9990.0,11650.0,438147.0,4943802200.0,149786077100.0,12857174,KOSDAQ,tradable_ohlcv
2015-07-01,11500.0,11650.0,11200.0,11300.0,167318.0,1902786150.0,145286066200.0,12857174,KOSDAQ,tradable_ohlcv
2015-07-02,11400.0,11750.0,11300.0,11650.0,172010.0,1988584200.0,149786077100.0,12857174,KOSDAQ,tradable_ohlcv
2015-07-03,11800.0,11800.0,11000.0,11300.0,134613.0,1517191000.0,145286066200.0,12857174,KOSDAQ,tradable_ohlcv
2015-07-06,11000.0,11450.0,10800.0,11050.0,96539.0,1071313800.0,142071772700.0,12857174,KOSDAQ,tradable_ohlcv
2015-07-07,11000.0,11950.0,10850.0,11500.0,227324.0,2591638750.0,147857501000.0,12857174,KOSDAQ,tradable_ohlcv
2015-07-08,11500.0,11800.0,11200.0,11600.0,145815.0,1676380900.0,149143218400.0,12857174,KOSDAQ,tradable_ohlcv
2015-07-09,11450.0,11950.0,11100.0,11750.0,181220.0,2086991200.0,151071794500.0,12857174,KOSDAQ,tradable_ohlcv
2015-07-10,12000.0,14250.0,11850.0,13500.0,838864.0,10836020050.0,173571849000.0,12857174,KOSDAQ,tradable_ohlcv
2015-07-13,13300.0,13700.0,12950.0,13300.0,325093.0,4297118450.0,171000414200.0,12857174,KOSDAQ,tradable_ohlcv
2015-07-14,13300.0,13650.0,12850.0,13000.0,215641.0,2832107000.0,167143262000.0,12857174,KOSDAQ,tradable_ohlcv
2015-07-15,13000.0,13550.0,11950.0,12050.0,555705.0,6872066450.0,154928946700.0,12857174,KOSDAQ,tradable_ohlcv
2015-07-16,12100.0,12400.0,11750.0,12200.0,212382.0,2576236950.0,156857522800.0,12857174,KOSDAQ,tradable_ohlcv
2015-07-17,12200.0,13150.0,12000.0,12900.0,375010.0,4737377300.0,165857544600.0,12857174,KOSDAQ,tradable_ohlcv
2015-07-20,12900.0,13350.0,12550.0,13050.0,212687.0,2764939350.0,167786120700.0,12857174,KOSDAQ,tradable_ohlcv
2015-07-21,13200.0,13250.0,12450.0,12500.0,159826.0,2027197250.0,160714675000.0,12857174,KOSDAQ,tradable_ohlcv
2015-07-22,12500.0,12750.0,12300.0,12350.0,82742.0,1030446300.0,158786098900.0,12857174,KOSDAQ,tradable_ohlcv
2015-07-23,12350.0,12800.0,12200.0,12450.0,93328.0,1173896900.0,160071816300.0,12857174,KOSDAQ,tradable_ohlcv
2015-07-24,12550.0,12700.0,12000.0,12050.0,105330.0,1293631450.0,154928946700.0,12857174,KOSDAQ,tradable_ohlcv
2015-07-27,11900.0,12050.0,11400.0,11500.0,100018.0,1172259000.0,147857501000.0,12857174,KOSDAQ,tradable_ohlcv
2015-07-28,11200.0,12250.0,11200.0,11950.0,199270.0,2352648800.0,153643229300.0,12857174,KOSDAQ,tradable_ohlcv
2015-07-29,11900.0,12150.0,11450.0,11450.0,91820.0,1082489900.0,147214642300.0,12857174,KOSDAQ,tradable_ohlcv
2015-07-30,11450.0,11850.0,11250.0,11850.0,70705.0,810037100.0,152357511900.0,12857174,KOSDAQ,tradable_ohlcv
2015-07-31,11650.0,12100.0,11350.0,11900.0,81321.0,962696950.0,153000370600.0,12857174,KOSDAQ,tradable_ohlcv
2015-08-03,11750.0,12000.0,11300.0,11800.0,50047.0,585580450.0,151714653200.0,12857174,KOSDAQ,tradable_ohlcv
2015-08-04,11800.0,12000.0,11650.0,11800.0,45580.0,540166550.0,151714653200.0,12857174,KOSDAQ,tradable_ohlcv
2015-08-05,11950.0,12550.0,11850.0,12300.0,167221.0,2064865100.0,158143240200.0,12857174,KOSDAQ,tradable_ohlcv
2015-08-06,12500.0,12800.0,12300.0,12650.0,153951.0,1935653850.0,162643251100.0,12857174,KOSDAQ,tradable_ohlcv
2015-08-07,12650.0,12650.0,12300.0,12350.0,80529.0,1003144850.0,158786098900.0,12857174,KOSDAQ,tradable_ohlcv
2015-08-10,12650.0,12650.0,11850.0,11900.0,79044.0,957842550.0,153000370600.0,12857174,KOSDAQ,tradable_ohlcv
2015-08-11,12000.0,12150.0,11300.0,11600.0,125636.0,1457879400.0,149143218400.0,12857174,KOSDAQ,tradable_ohlcv
2015-08-12,11350.0,13000.0,11150.0,11550.0,502892.0,6053521750.0,148500359700.0,12857174,KOSDAQ,tradable_ohlcv
2015-08-13,12250.0,12450.0,11500.0,12250.0,241163.0,2910631250.0,157500381500.0,12857174,KOSDAQ,tradable_ohlcv
2015-08-17,12300.0,12450.0,12000.0,12200.0,129531.0,1586907500.0,156857522800.0,12857174,KOSDAQ,tradable_ohlcv
2015-08-18,12400.0,12600.0,11950.0,12000.0,169498.0,2080525750.0,154286088000.0,12857174,KOSDAQ,tradable_ohlcv
2015-08-19,11650.0,11900.0,10900.0,11650.0,161213.0,1855939850.0,149786077100.0,12857174,KOSDAQ,tradable_ohlcv
2015-08-20,11200.0,12200.0,11200.0,12100.0,96538.0,1151335750.0,155571805400.0,12857174,KOSDAQ,tradable_ohlcv
2015-08-21,11400.0,12050.0,11250.0,11900.0,212538.0,2487510500.0,153000370600.0,12857174,KOSDAQ,tradable_ohlcv
2015-08-24,11900.0,11950.0,11100.0,11300.0,130533.0,1505887250.0,145286066200.0,12857174,KOSDAQ,tradable_ohlcv
2015-08-25,11450.0,11550.0,10950.0,11250.0,105210.0,1187196250.0,144643207500.0,12857174,KOSDAQ,tradable_ohlcv
2015-08-26,11250.0,11700.0,11000.0,11250.0,120911.0,1365793200.0,144643207500.0,12857174,KOSDAQ,tradable_ohlcv
2015-08-27,11500.0,12350.0,11400.0,12150.0,247279.0,2963061200.0,156214664100.0,12857174,KOSDAQ,tradable_ohlcv
2015-08-28,12400.0,13200.0,12250.0,13000.0,294121.0,3760143800.0,167143262000.0,12857174,KOSDAQ,tradable_ohlcv
2015-08-31,13100.0,13500.0,12750.0,13350.0,286954.0,3787426400.0,171643272900.0,12857174,KOSDAQ,tradable_ohlcv
2015-09-01,13450.0,13650.0,13100.0,13300.0,141385.0,1882076200.0,171000414200.0,12857174,KOSDAQ,tradable_ohlcv
2015-09-02,12950.0,13900.0,12800.0,13850.0,353248.0,4757279250.0,178071859900.0,12857174,KOSDAQ,tradable_ohlcv
2015-09-03,13900.0,14800.0,13750.0,14300.0,290925.0,4183089500.0,183857588200.0,12857174,KOSDAQ,tradable_ohlcv
2015-09-04,14350.0,14500.0,13450.0,13800.0,271437.0,3768580050.0,177429001200.0,12857174,KOSDAQ,tradable_ohlcv
2015-09-07,14050.0,15150.0,13750.0,15150.0,639760.0,9411003000.0,194786186100.0,12857174,KOSDAQ,tradable_ohlcv
2015-09-08,15100.0,15100.0,14400.0,14800.0,254529.0,3744418100.0,190286175200.0,12857174,KOSDAQ,tradable_ohlcv
2015-09-09,14800.0,16200.0,14200.0,14200.0,995111.0,15132283450.0,182571870800.0,12857174,KOSDAQ,tradable_ohlcv
2015-09-10,14200.0,14650.0,14050.0,14500.0,211385.0,3040613450.0,186429023000.0,12857174,KOSDAQ,tradable_ohlcv
2015-09-11,14500.0,14800.0,14250.0,14400.0,125963.0,1830709800.0,185143305600.0,12857174,KOSDAQ,tradable_ohlcv
2015-09-14,14500.0,14600.0,13800.0,13900.0,150335.0,2120671350.0,178714718600.0,12857174,KOSDAQ,tradable_ohlcv
2015-09-15,13900.0,14150.0,13550.0,13750.0,149045.0,2051806450.0,176786142500.0,12857174,KOSDAQ,tradable_ohlcv
2015-09-16,14000.0,14300.0,13450.0,13700.0,169928.0,2354868250.0,176143283800.0,12857174,KOSDAQ,tradable_ohlcv
2015-09-17,13750.0,13850.0,13350.0,13350.0,113721.0,1542718250.0,171643272900.0,12857174,KOSDAQ,tradable_ohlcv
2015-09-18,13400.0,13900.0,13150.0,13600.0,134298.0,1827275500.0,174857566400.0,12857174,KOSDAQ,tradable_ohlcv
2015-09-21,13900.0,14450.0,13850.0,14200.0,239297.0,3374727350.0,182571870800.0,12857174,KOSDAQ,tradable_ohlcv
2015-09-22,14350.0,14500.0,13950.0,14050.0,136507.0,1934196450.0,180643294700.0,12857174,KOSDAQ,tradable_ohlcv
2015-09-23,14050.0,14050.0,13600.0,13600.0,76384.0,1053524650.0,174857566400.0,12857174,KOSDAQ,tradable_ohlcv
2015-09-24,13800.0,13950.0,13550.0,13900.0,64021.0,876516100.0,178714718600.0,12857174,KOSDAQ,tradable_ohlcv
2015-09-25,14050.0,14100.0,13600.0,13850.0,60432.0,837546550.0,178071859900.0,12857174,KOSDAQ,tradable_ohlcv
2015-09-30,13650.0,14000.0,13650.0,13800.0,44534.0,615216350.0,177429001200.0,12857174,KOSDAQ,tradable_ohlcv
2015-10-01,14000.0,14000.0,13350.0,13550.0,55564.0,756727450.0,174214707700.0,12857174,KOSDAQ,tradable_ohlcv
2015-10-02,13550.0,13900.0,13350.0,13700.0,70979.0,970570850.0,176143283800.0,12857174,KOSDAQ,tradable_ohlcv
2015-10-05,13750.0,13900.0,13500.0,13600.0,37164.0,507611600.0,174857566400.0,12857174,KOSDAQ,tradable_ohlcv
2015-10-06,13650.0,13700.0,13050.0,13500.0,84017.0,1121406800.0,173571849000.0,12857174,KOSDAQ,tradable_ohlcv
2015-10-07,13400.0,13650.0,12950.0,12950.0,73142.0,963601400.0,166500403300.0,12857174,KOSDAQ,tradable_ohlcv
2015-10-08,12950.0,13350.0,12700.0,13200.0,45151.0,589119200.0,169714696800.0,12857174,KOSDAQ,tradable_ohlcv
2015-10-12,13300.0,13350.0,12850.0,13000.0,34909.0,455637700.0,167143262000.0,12857174,KOSDAQ,tradable_ohlcv
2015-10-13,13100.0,13900.0,13100.0,13300.0,174447.0,2340559150.0,171000414200.0,12857174,KOSDAQ,tradable_ohlcv
2015-10-14,13400.0,14200.0,13150.0,14100.0,125242.0,1721406650.0,181286153400.0,12857174,KOSDAQ,tradable_ohlcv
2015-10-15,14200.0,14200.0,13750.0,13800.0,48295.0,670803950.0,177429001200.0,12857174,KOSDAQ,tradable_ohlcv
2015-10-16,13900.0,13900.0,13350.0,13750.0,63909.0,869152400.0,176786142500.0,12857174,KOSDAQ,tradable_ohlcv
2015-10-19,13650.0,13750.0,13000.0,13350.0,85063.0,1128846950.0,171643272900.0,12857174,KOSDAQ,tradable_ohlcv
2015-10-20,13150.0,13500.0,12950.0,13150.0,76302.0,1005829900.0,177426808950.0,13492533,KOSDAQ,tradable_ohlcv
2015-10-21,13150.0,13500.0,13050.0,13150.0,43913.0,580037600.0,177426808950.0,13492533,KOSDAQ,tradable_ohlcv
2015-10-22,13700.0,14000.0,13300.0,13300.0,110351.0,1503273900.0,179450688900.0,13492533,KOSDAQ,tradable_ohlcv
2015-10-23,13450.0,13450.0,13200.0,13350.0,33426.0,444607200.0,180125315550.0,13492533,KOSDAQ,tradable_ohlcv
2015-10-26,13500.0,13700.0,13350.0,13350.0,39959.0,540171900.0,180125315550.0,13492533,KOSDAQ,tradable_ohlcv
2015-10-27,13400.0,13400.0,13200.0,13200.0,39480.0,523969700.0,178101435600.0,13492533,KOSDAQ,tradable_ohlcv
2015-10-28,13200.0,13900.0,13150.0,13850.0,76480.0,1042234750.0,186871582050.0,13492533,KOSDAQ,tradable_ohlcv
2015-10-29,13900.0,14600.0,13650.0,14300.0,162617.0,2312033250.0,192943221900.0,13492533,KOSDAQ,tradable_ohlcv
2015-10-30,14300.0,14600.0,14250.0,14300.0,80766.0,1165638000.0,192943221900.0,13492533,KOSDAQ,tradable_ohlcv
