d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,5730.0,6050.0,5670.0,6050.0,700180.0,4126102960.0,76692068750.0,12676375,KOSDAQ,tradable_ohlcv
2010-01-05,6000.0,6040.0,5750.0,5750.0,728110.0,4279464770.0,72889156250.0,12676375,KOSDAQ,tradable_ohlcv
2010-01-06,5810.0,5860.0,5570.0,5600.0,693726.0,3945956980.0,70987700000.0,12676375,KOSDAQ,tradable_ohlcv
2010-01-07,5650.0,5780.0,5600.0,5610.0,478700.0,2718575580.0,71114463750.0,12676375,KOSDAQ,tradable_ohlcv
2010-01-08,5690.0,5700.0,5490.0,5550.0,366733.0,2041567380.0,70353881250.0,12676375,KOSDAQ,tradable_ohlcv
2010-01-11,5500.0,5640.0,5500.0,5600.0,249267.0,1390458180.0,70987700000.0,12676375,KOSDAQ,tradable_ohlcv
2010-01-12,5640.0,5790.0,5600.0,5700.0,407888.0,2328188530.0,72255337500.0,12676375,KOSDAQ,tradable_ohlcv
2010-01-13,5750.0,5780.0,5550.0,5550.0,309429.0,1750905100.0,70353881250.0,12676375,KOSDAQ,tradable_ohlcv
2010-01-14,5620.0,5690.0,5570.0,5590.0,203332.0,1143674080.0,70860936250.0,12676375,KOSDAQ,tradable_ohlcv
2010-01-15,5630.0,6030.0,5620.0,5950.0,777873.0,4540615500.0,75424431250.0,12676375,KOSDAQ,tradable_ohlcv
2010-01-18,5950.0,6140.0,5780.0,6070.0,781047.0,4696025680.0,76945596250.0,12676375,KOSDAQ,tradable_ohlcv
2010-01-19,6130.0,6180.0,5850.0,5900.0,851632.0,5090716750.0,74790612500.0,12676375,KOSDAQ,tradable_ohlcv
2010-01-20,6010.0,6310.0,5780.0,5890.0,1305923.0,7866239180.0,74663848750.0,12676375,KOSDAQ,tradable_ohlcv
2010-01-21,5880.0,6450.0,5800.0,6350.0,1435131.0,8832177640.0,80494981250.0,12676375,KOSDAQ,tradable_ohlcv
2010-01-22,6200.0,6610.0,6150.0,6450.0,1443709.0,9244946640.0,81762618750.0,12676375,KOSDAQ,tradable_ohlcv
2010-01-25,6380.0,6730.0,5610.0,5870.0,1411424.0,8945512250.0,74410321250.0,12676375,KOSDAQ,tradable_ohlcv
