d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,17690.0,17860.0,16420.0,16520.0,473958.0,7937146870.0,749008160040.0,45339477,KOSDAQ,tradable_ohlcv
2026-01-05,16660.0,18140.0,16440.0,18130.0,497548.0,8676572885.0,822004718010.0,45339477,KOSDAQ,tradable_ohlcv
2026-01-06,18110.0,19810.0,17750.0,19650.0,663846.0,12794725355.0,890920723050.0,45339477,KOSDAQ,tradable_ohlcv
2026-01-07,19600.0,20550.0,19060.0,19240.0,408842.0,8021839500.0,872331537480.0,45339477,KOSDAQ,tradable_ohlcv
2026-01-08,20250.0,20500.0,19290.0,19310.0,262949.0,5214005255.0,875505300870.0,45339477,KOSDAQ,tradable_ohlcv
2026-01-09,19700.0,20750.0,19530.0,20200.0,425927.0,8614153565.0,915857435400.0,45339477,KOSDAQ,tradable_ohlcv
2026-01-12,20750.0,22150.0,20450.0,20800.0,531298.0,11307625075.0,943061121600.0,45339477,KOSDAQ,tradable_ohlcv
2026-01-13,22850.0,22900.0,21000.0,21300.0,493482.0,10683115175.0,965730860100.0,45339477,KOSDAQ,tradable_ohlcv
2026-01-14,21300.0,21400.0,20700.0,20850.0,206007.0,4322865625.0,945328095450.0,45339477,KOSDAQ,tradable_ohlcv
2026-01-15,20900.0,20950.0,19860.0,19940.0,281479.0,5661552320.0,904069171380.0,45339477,KOSDAQ,tradable_ohlcv
2026-01-16,20200.0,20200.0,19490.0,19580.0,180159.0,3563679020.0,887746959660.0,45339477,KOSDAQ,tradable_ohlcv
2026-01-19,19650.0,20200.0,19450.0,19820.0,193923.0,3839519250.0,898628434140.0,45339477,KOSDAQ,tradable_ohlcv
2026-01-20,19860.0,20600.0,19460.0,20000.0,233955.0,4705290290.0,906789540000.0,45339477,KOSDAQ,tradable_ohlcv
2026-01-21,19500.0,19990.0,19220.0,19880.0,267624.0,5249566295.0,901348802760.0,45339477,KOSDAQ,tradable_ohlcv
2026-01-22,20100.0,20900.0,19900.0,20250.0,340115.0,6900774070.0,918124409250.0,45339477,KOSDAQ,tradable_ohlcv
2026-01-23,21550.0,21800.0,20200.0,20450.0,456883.0,9497362925.0,927192304650.0,45339477,KOSDAQ,tradable_ohlcv
2026-01-26,20650.0,21850.0,20300.0,21300.0,403767.0,8537123200.0,965730860100.0,45339477,KOSDAQ,tradable_ohlcv
2026-01-27,21350.0,21350.0,20200.0,20450.0,281346.0,5784043375.0,927192304650.0,45339477,KOSDAQ,tradable_ohlcv
2026-01-28,20650.0,21400.0,20450.0,21350.0,210943.0,4398747000.0,967997833950.0,45339477,KOSDAQ,tradable_ohlcv
2026-01-29,21550.0,21600.0,20200.0,21050.0,272045.0,5655800600.0,954395990850.0,45339477,KOSDAQ,tradable_ohlcv
2026-01-30,21150.0,21300.0,20500.0,21000.0,347754.0,7276741800.0,952129017000.0,45339477,KOSDAQ,tradable_ohlcv
2026-02-02,20650.0,21450.0,20000.0,20350.0,263384.0,5432542050.0,922658356950.0,45339477,KOSDAQ,tradable_ohlcv
2026-02-03,20550.0,21000.0,20300.0,20950.0,198364.0,4104350200.0,949862043150.0,45339477,KOSDAQ,tradable_ohlcv
2026-02-04,20650.0,21200.0,20450.0,20650.0,340078.0,7044256950.0,936260200050.0,45339477,KOSDAQ,tradable_ohlcv
2026-02-05,20400.0,20400.0,19850.0,20150.0,237673.0,4750434270.0,913590461550.0,45339477,KOSDAQ,tradable_ohlcv
2026-02-06,19530.0,19830.0,18960.0,19600.0,255802.0,4971942240.0,888653749200.0,45339477,KOSDAQ,tradable_ohlcv
2026-02-09,19850.0,22100.0,19740.0,21900.0,565083.0,12051457925.0,992934546300.0,45339477,KOSDAQ,tradable_ohlcv
2026-02-10,21950.0,22350.0,21600.0,22100.0,262178.0,5748772350.0,1002002441700.0,45339477,KOSDAQ,tradable_ohlcv
2026-02-11,22100.0,22100.0,21350.0,21850.0,183735.0,3991070175.0,990667572450.0,45339477,KOSDAQ,tradable_ohlcv
2026-02-12,21850.0,21900.0,20650.0,20850.0,283443.0,5929760425.0,945328095450.0,45339477,KOSDAQ,tradable_ohlcv
2026-02-13,20850.0,20850.0,20050.0,20500.0,173314.0,3539667725.0,929459278500.0,45339477,KOSDAQ,tradable_ohlcv
2026-02-19,20800.0,21050.0,20450.0,20550.0,128947.0,2664014825.0,931726252350.0,45339477,KOSDAQ,tradable_ohlcv
2026-02-20,20800.0,21250.0,20650.0,21000.0,185324.0,3892245525.0,952129017000.0,45339477,KOSDAQ,tradable_ohlcv
2026-02-23,21450.0,21450.0,20700.0,21350.0,292533.0,6203401725.0,967997833950.0,45339477,KOSDAQ,tradable_ohlcv
2026-02-24,21550.0,21750.0,20750.0,21500.0,243774.0,5161976825.0,974798755500.0,45339477,KOSDAQ,tradable_ohlcv
2026-02-25,21800.0,22500.0,21200.0,21600.0,386304.0,8312168150.0,979332703200.0,45339477,KOSDAQ,tradable_ohlcv
2026-02-26,21650.0,23100.0,21400.0,22650.0,612289.0,13803118050.0,1026939154050.0,45339477,KOSDAQ,tradable_ohlcv
2026-02-27,22900.0,22950.0,20650.0,21150.0,649180.0,14029223725.0,958929938550.0,45339477,KOSDAQ,tradable_ohlcv
2026-03-03,21200.0,22450.0,20850.0,20950.0,307489.0,6624720275.0,949862043150.0,45339477,KOSDAQ,tradable_ohlcv
2026-03-04,20000.0,20600.0,18750.0,19200.0,565603.0,11140660760.0,870517958400.0,45339477,KOSDAQ,tradable_ohlcv
2026-03-05,20050.0,21350.0,19950.0,20900.0,333200.0,6842292660.0,947595069300.0,45339477,KOSDAQ,tradable_ohlcv
2026-03-06,20500.0,21700.0,20400.0,21650.0,277224.0,5938503350.0,981599677050.0,45339477,KOSDAQ,tradable_ohlcv
2026-03-09,20850.0,21050.0,19520.0,20050.0,277837.0,5539110160.0,909056513850.0,45339477,KOSDAQ,tradable_ohlcv
2026-03-10,20950.0,22300.0,20600.0,21700.0,381371.0,8265099325.0,983866650900.0,45339477,KOSDAQ,tradable_ohlcv
2026-03-11,21750.0,22500.0,21300.0,22100.0,257706.0,5634922125.0,1002002441700.0,45339477,KOSDAQ,tradable_ohlcv
2026-03-12,22050.0,24000.0,21750.0,23500.0,831727.0,19210142250.0,1065477709500.0,45339477,KOSDAQ,tradable_ohlcv
2026-03-13,22850.0,26175.0,22600.0,26100.0,829095.0,20779779500.0,1183360349700.0,45339477,KOSDAQ,tradable_ohlcv
2026-03-16,27400.0,28700.0,26400.0,28000.0,857094.0,23845615525.0,1269505356000.0,45339477,KOSDAQ,tradable_ohlcv
2026-03-17,27000.0,27450.0,25200.0,25200.0,511630.0,13226431825.0,1142554820400.0,45339477,KOSDAQ,tradable_ohlcv
2026-03-18,32750.0,32750.0,26950.0,27900.0,5237372.0,158987022325.0,1264971408300.0,45339477,KOSDAQ,tradable_ohlcv
2026-03-19,31350.0,31450.0,28550.0,30950.0,2274268.0,67951992325.0,1403256813150.0,45339477,KOSDAQ,tradable_ohlcv
2026-03-20,30300.0,30350.0,28600.0,30150.0,1290635.0,37972257200.0,1366985231550.0,45339477,KOSDAQ,tradable_ohlcv
2026-03-23,28800.0,31250.0,28650.0,29150.0,1067428.0,31972203625.0,1321645754550.0,45339477,KOSDAQ,tradable_ohlcv
2026-03-24,30000.0,36200.0,29300.0,32650.0,4200722.0,140520286975.0,1480333924050.0,45339477,KOSDAQ,tradable_ohlcv
2026-03-25,31800.0,37000.0,31250.0,35850.0,3058896.0,105815898650.0,1625420250450.0,45339477,KOSDAQ,tradable_ohlcv
2026-03-26,36450.0,37350.0,34550.0,35300.0,1351937.0,48360157950.0,1600483538100.0,45339477,KOSDAQ,tradable_ohlcv
