d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,12300.0,12600.0,12050.0,12150.0,70658.0,870656550.0,163934275950.0,13492533,KOSDAQ,tradable_ohlcv
2016-01-05,11900.0,12350.0,11750.0,12250.0,55550.0,666258100.0,165283529250.0,13492533,KOSDAQ,tradable_ohlcv
2016-01-06,12250.0,12300.0,11850.0,12000.0,44120.0,533873850.0,161910396000.0,13492533,KOSDAQ,tradable_ohlcv
2016-01-07,12100.0,12100.0,11550.0,11700.0,213421.0,2473984000.0,157862636100.0,13492533,KOSDAQ,tradable_ohlcv
2016-01-08,11700.0,12100.0,11500.0,11950.0,48527.0,576200150.0,161235769350.0,13492533,KOSDAQ,tradable_ohlcv
2016-01-11,11850.0,11850.0,11450.0,11600.0,52429.0,610447800.0,156513382800.0,13492533,KOSDAQ,tradable_ohlcv
2016-01-12,11550.0,11950.0,11550.0,11900.0,32044.0,378500150.0,160561142700.0,13492533,KOSDAQ,tradable_ohlcv
2016-01-13,12100.0,12100.0,11500.0,11650.0,49745.0,585275800.0,157188009450.0,13492533,KOSDAQ,tradable_ohlcv
2016-01-14,11500.0,11500.0,11300.0,11400.0,21096.0,240061850.0,153814876200.0,13492533,KOSDAQ,tradable_ohlcv
2016-01-15,11400.0,11600.0,11200.0,11250.0,30008.0,342316850.0,151790996250.0,13492533,KOSDAQ,tradable_ohlcv
2016-01-18,11200.0,11300.0,10800.0,11250.0,19766.0,218908650.0,151790996250.0,13492533,KOSDAQ,tradable_ohlcv
2016-01-19,11050.0,11450.0,10950.0,11450.0,12257.0,137345700.0,154489502850.0,13492533,KOSDAQ,tradable_ohlcv
2016-01-20,11550.0,11550.0,10950.0,11300.0,56830.0,634627050.0,152465622900.0,13492533,KOSDAQ,tradable_ohlcv
2016-01-21,11400.0,11400.0,10900.0,11350.0,34017.0,375597400.0,153140249550.0,13492533,KOSDAQ,tradable_ohlcv
2016-01-22,11000.0,11800.0,11000.0,11750.0,48681.0,564386900.0,158537262750.0,13492533,KOSDAQ,tradable_ohlcv
2016-01-25,12100.0,12100.0,11400.0,11400.0,33277.0,383893950.0,153814876200.0,13492533,KOSDAQ,tradable_ohlcv
2016-01-26,11350.0,11400.0,11000.0,11250.0,37391.0,416171550.0,151790996250.0,13492533,KOSDAQ,tradable_ohlcv
2016-01-27,11200.0,11300.0,10900.0,11000.0,42914.0,475081350.0,148417863000.0,13492533,KOSDAQ,tradable_ohlcv
2016-01-28,10950.0,11100.0,10400.0,10950.0,78977.0,851261100.0,147743236350.0,13492533,KOSDAQ,tradable_ohlcv
2016-01-29,11150.0,11300.0,10800.0,10900.0,13934.0,152047550.0,147068609700.0,13492533,KOSDAQ,tradable_ohlcv
2016-02-01,10900.0,11150.0,10800.0,10900.0,18704.0,204122950.0,147068609700.0,13492533,KOSDAQ,tradable_ohlcv
2016-02-02,10900.0,11200.0,10850.0,10950.0,23644.0,261110300.0,147743236350.0,13492533,KOSDAQ,tradable_ohlcv
2016-02-03,10900.0,11250.0,10500.0,11100.0,49253.0,539806200.0,149767116300.0,13492533,KOSDAQ,tradable_ohlcv
2016-02-04,11100.0,11500.0,11000.0,11450.0,33061.0,374971400.0,154489502850.0,13492533,KOSDAQ,tradable_ohlcv
2016-02-05,11550.0,11550.0,11250.0,11550.0,38964.0,444548250.0,155838756150.0,13492533,KOSDAQ,tradable_ohlcv
2016-02-11,10900.0,11550.0,10800.0,11400.0,40039.0,447668550.0,153814876200.0,13492533,KOSDAQ,tradable_ohlcv
2016-02-12,11200.0,13000.0,10500.0,10750.0,468989.0,5487142100.0,145044729750.0,13492533,KOSDAQ,tradable_ohlcv
2016-02-15,10750.0,11650.0,10750.0,11200.0,129428.0,1446855300.0,151116369600.0,13492533,KOSDAQ,tradable_ohlcv
2016-02-16,11500.0,11550.0,11200.0,11200.0,70880.0,802900150.0,151116369600.0,13492533,KOSDAQ,tradable_ohlcv
2016-02-17,11250.0,11550.0,11000.0,11400.0,60585.0,684665000.0,153814876200.0,13492533,KOSDAQ,tradable_ohlcv
