d,o,h,l,c,v,a,mc,s,m,rs
2009-10-28,5870.0,5970.0,5000.0,5040.0,6647000.0,37117410080.0,63888930000.0,12676375,KOSDAQ,tradable_ohlcv
2009-10-29,4920.0,5790.0,4680.0,5790.0,5857794.0,32244380360.0,73396211250.0,12676375,KOSDAQ,tradable_ohlcv
2009-10-30,6360.0,6650.0,5420.0,5550.0,7623705.0,47026197350.0,70353881250.0,12676375,KOSDAQ,tradable_ohlcv
2009-11-02,5300.0,5910.0,5210.0,5400.0,2190151.0,12118481150.0,68452425000.0,12676375,KOSDAQ,tradable_ohlcv
2009-11-03,5510.0,6100.0,5490.0,5800.0,3723300.0,21715824560.0,73522975000.0,12676375,KOSDAQ,tradable_ohlcv
2009-11-04,6260.0,6290.0,5690.0,5720.0,2111673.0,12564092340.0,72508865000.0,12676375,KOSDAQ,tradable_ohlcv
2009-11-05,5670.0,5900.0,5510.0,5620.0,834502.0,4749720400.0,71241227500.0,12676375,KOSDAQ,tradable_ohlcv
2009-11-06,5750.0,5920.0,5500.0,5600.0,1090999.0,6242894560.0,70987700000.0,12676375,KOSDAQ,tradable_ohlcv
2009-11-09,5600.0,5760.0,5400.0,5400.0,696929.0,3886777580.0,68452425000.0,12676375,KOSDAQ,tradable_ohlcv
2009-11-10,5510.0,5540.0,5160.0,5240.0,641936.0,3404484170.0,66424205000.0,12676375,KOSDAQ,tradable_ohlcv
2009-11-11,5240.0,5300.0,5000.0,5030.0,587941.0,3001666590.0,63762166250.0,12676375,KOSDAQ,tradable_ohlcv
2009-11-12,5070.0,5340.0,5010.0,5060.0,687722.0,3560783610.0,64142457500.0,12676375,KOSDAQ,tradable_ohlcv
2009-11-13,5100.0,5290.0,5070.0,5120.0,503107.0,2598718790.0,64903040000.0,12676375,KOSDAQ,tradable_ohlcv
2009-11-16,5200.0,5230.0,4825.0,4825.0,567086.0,2806796355.0,61163509375.0,12676375,KOSDAQ,tradable_ohlcv
2009-11-17,4940.0,4945.0,4675.0,4675.0,413684.0,1965370990.0,59262053125.0,12676375,KOSDAQ,tradable_ohlcv
2009-11-18,4660.0,4850.0,4635.0,4680.0,402827.0,1900065645.0,59325435000.0,12676375,KOSDAQ,tradable_ohlcv
2009-11-19,4685.0,4945.0,4685.0,4875.0,340684.0,1647772500.0,61797328125.0,12676375,KOSDAQ,tradable_ohlcv
2009-11-20,4880.0,5080.0,4775.0,5030.0,279421.0,1372187655.0,63762166250.0,12676375,KOSDAQ,tradable_ohlcv
2009-11-23,5030.0,5140.0,4885.0,4940.0,278556.0,1391252265.0,62621292500.0,12676375,KOSDAQ,tradable_ohlcv
2009-11-24,5000.0,5030.0,4800.0,4820.0,185971.0,906893940.0,61100127500.0,12676375,KOSDAQ,tradable_ohlcv
2009-11-25,4790.0,4880.0,4700.0,4800.0,222867.0,1067645530.0,60846600000.0,12676375,KOSDAQ,tradable_ohlcv
2009-11-26,4840.0,5050.0,4805.0,4900.0,303429.0,1500693440.0,62114237500.0,12676375,KOSDAQ,tradable_ohlcv
2009-11-27,4800.0,4835.0,4570.0,4600.0,281560.0,1319622145.0,58311325000.0,12676375,KOSDAQ,tradable_ohlcv
2009-11-30,4705.0,4790.0,4660.0,4700.0,109909.0,517960845.0,59578962500.0,12676375,KOSDAQ,tradable_ohlcv
2009-12-01,4750.0,5350.0,4700.0,5230.0,700040.0,3546328345.0,66297441250.0,12676375,KOSDAQ,tradable_ohlcv
2009-12-02,5620.0,5870.0,5500.0,5650.0,2380182.0,13549416260.0,71621518750.0,12676375,KOSDAQ,tradable_ohlcv
2009-12-03,5560.0,5650.0,5420.0,5440.0,664395.0,3645507770.0,68959480000.0,12676375,KOSDAQ,tradable_ohlcv
2009-12-04,5480.0,5750.0,5480.0,5640.0,858961.0,4824741870.0,71494755000.0,12676375,KOSDAQ,tradable_ohlcv
2009-12-07,5610.0,5710.0,5460.0,5600.0,528204.0,2946066220.0,70987700000.0,12676375,KOSDAQ,tradable_ohlcv
2009-12-08,5710.0,5950.0,5340.0,5480.0,1188870.0,6798267890.0,69466535000.0,12676375,KOSDAQ,tradable_ohlcv
2009-12-09,5420.0,5450.0,5280.0,5390.0,443374.0,2366169050.0,68325661250.0,12676375,KOSDAQ,tradable_ohlcv
2009-12-10,5410.0,5620.0,5370.0,5500.0,561978.0,3075401940.0,69720062500.0,12676375,KOSDAQ,tradable_ohlcv
2009-12-11,5650.0,5810.0,5550.0,5690.0,984217.0,5606073820.0,72128573750.0,12676375,KOSDAQ,tradable_ohlcv
2009-12-14,5680.0,5770.0,5540.0,5660.0,511472.0,2893843620.0,71748282500.0,12676375,KOSDAQ,tradable_ohlcv
2009-12-15,5660.0,5720.0,5550.0,5710.0,454115.0,2555883090.0,72382101250.0,12676375,KOSDAQ,tradable_ohlcv
2009-12-16,5910.0,6120.0,5530.0,5550.0,1684792.0,9893000590.0,70353881250.0,12676375,KOSDAQ,tradable_ohlcv
2009-12-17,5550.0,5560.0,5410.0,5410.0,534314.0,2930951300.0,68579188750.0,12676375,KOSDAQ,tradable_ohlcv
2009-12-18,5410.0,5550.0,5330.0,5470.0,330506.0,1808644020.0,69339771250.0,12676375,KOSDAQ,tradable_ohlcv
2009-12-21,5500.0,5810.0,5500.0,5630.0,819807.0,4657616210.0,71367991250.0,12676375,KOSDAQ,tradable_ohlcv
2009-12-22,5650.0,5670.0,5460.0,5460.0,417989.0,2309271590.0,69213007500.0,12676375,KOSDAQ,tradable_ohlcv
2009-12-23,5490.0,5990.0,5380.0,5620.0,1944697.0,11116094900.0,71241227500.0,12676375,KOSDAQ,tradable_ohlcv
2009-12-24,5780.0,6100.0,5660.0,6100.0,1544609.0,9055676350.0,77325887500.0,12676375,KOSDAQ,tradable_ohlcv
2009-12-28,6220.0,6220.0,5830.0,5830.0,898771.0,5342993400.0,73903266250.0,12676375,KOSDAQ,tradable_ohlcv
2009-12-29,5770.0,5910.0,5650.0,5710.0,638610.0,3679223840.0,72382101250.0,12676375,KOSDAQ,tradable_ohlcv
2009-12-30,5690.0,5840.0,5640.0,5680.0,363656.0,2080041440.0,72001810000.0,12676375,KOSDAQ,tradable_ohlcv
