d,o,h,l,c,v,a,mc,s,m
2010-01-04,2570.0,2660.0,2560.0,2660.0,285340.0,746053000.0,121938709200.0,45841620,KOSPI
2010-01-05,2690.0,2690.0,2590.0,2605.0,366320.0,960395750.0,119417420100.0,45841620,KOSPI
2010-01-06,2605.0,2625.0,2580.0,2615.0,307890.0,799722800.0,119875836300.0,45841620,KOSPI
2010-01-07,2610.0,2635.0,2565.0,2570.0,360514.0,934811480.0,117812963400.0,45841620,KOSPI
2010-01-08,2565.0,2595.0,2535.0,2585.0,238150.0,609637700.0,118500587700.0,45841620,KOSPI
2010-01-11,2580.0,2670.0,2575.0,2645.0,476117.0,1249409915.0,121251084900.0,45841620,KOSPI
2010-01-12,2620.0,2670.0,2580.0,2605.0,427903.0,1118707675.0,119417420100.0,45841620,KOSPI
2010-01-13,2605.0,2605.0,2550.0,2550.0,332712.0,853948210.0,116896131000.0,45841620,KOSPI
2010-01-14,2560.0,2600.0,2550.0,2550.0,272280.0,698312450.0,116896131000.0,45841620,KOSPI
2010-01-15,2595.0,2600.0,2555.0,2570.0,331147.0,852724440.0,117812963400.0,45841620,KOSPI
2010-01-18,2585.0,2585.0,2540.0,2555.0,467644.0,1194320440.0,117125339100.0,45841620,KOSPI
2010-01-19,2555.0,2795.0,2550.0,2795.0,1272746.0,3414534180.0,128127327900.0,45841620,KOSPI
2010-01-20,2930.0,3185.0,2930.0,2955.0,5163382.0,15723899940.0,135461987100.0,45841620,KOSPI
2010-01-21,2880.0,2950.0,2755.0,2950.0,1489588.0,4230154550.0,135232779000.0,45841620,KOSPI
2010-01-22,2895.0,3085.0,2850.0,3040.0,1817317.0,5458450780.0,139358524800.0,45841620,KOSPI
2010-01-25,2915.0,3495.0,2915.0,3495.0,5527562.0,18373744590.0,160216461900.0,45841620,KOSPI
2010-01-26,3790.0,3980.0,2975.0,2975.0,10701965.0,36479255270.0,136378819500.0,45841620,KOSPI
2010-01-27,2975.0,3020.0,2785.0,2790.0,2289635.0,6569007420.0,127898119800.0,45841620,KOSPI
2010-01-28,2810.0,2875.0,2655.0,2780.0,1496868.0,4170700390.0,127439703600.0,45841620,KOSPI
2010-01-29,2690.0,2750.0,2575.0,2610.0,1084368.0,2892867540.0,119646628200.0,45841620,KOSPI
2010-02-01,2600.0,2780.0,2600.0,2780.0,702445.0,1888175450.0,127439703600.0,45841620,KOSPI
2010-02-02,2800.0,2870.0,2650.0,2730.0,793314.0,2198998325.0,125147622600.0,45841620,KOSPI
2010-02-03,2770.0,2870.0,2750.0,2855.0,834245.0,2351779175.0,130877825100.0,45841620,KOSPI
2010-02-04,2850.0,2985.0,2780.0,2920.0,863372.0,2503193820.0,133857530400.0,45841620,KOSPI
