d,o,h,l,c,v,a,mc,s,m
2014-01-02,1995.0,1995.0,1935.0,1960.0,88803.0,173431330.0,111364724520.0,56818737,KOSPI
2014-01-03,1960.0,1980.0,1905.0,1955.0,51672.0,100231860.0,111080630835.0,56818737,KOSPI
2014-01-06,2045.0,2045.0,1965.0,1970.0,83140.0,165493550.0,111932911890.0,56818737,KOSPI
2014-01-07,1970.0,2025.0,1950.0,1985.0,67780.0,134634200.0,112785192945.0,56818737,KOSPI
2014-01-08,1985.0,1995.0,1940.0,1960.0,45929.0,90455340.0,111364724520.0,56818737,KOSPI
2014-01-09,1940.0,1975.0,1940.0,1970.0,27500.0,54042800.0,111932911890.0,56818737,KOSPI
2014-01-10,1940.0,1995.0,1940.0,1975.0,44512.0,87642950.0,112217005575.0,56818737,KOSPI
2014-01-13,1975.0,1990.0,1960.0,1985.0,17972.0,35618420.0,112785192945.0,56818737,KOSPI
2014-01-14,1965.0,2030.0,1965.0,1990.0,98481.0,197216340.0,113069286630.0,56818737,KOSPI
2014-01-15,2030.0,2030.0,1990.0,2010.0,54270.0,108455850.0,114205661370.0,56818737,KOSPI
2014-01-16,2010.0,2015.0,1970.0,1975.0,46662.0,92725900.0,112217005575.0,56818737,KOSPI
2014-01-17,1965.0,2010.0,1955.0,2000.0,35371.0,70484450.0,113637474000.0,56818737,KOSPI
2014-01-20,2020.0,2020.0,1970.0,1985.0,50800.0,100928800.0,112785192945.0,56818737,KOSPI
2014-01-21,1995.0,1995.0,1965.0,1970.0,50100.0,99030800.0,111932911890.0,56818737,KOSPI
2014-01-22,1965.0,1985.0,1955.0,1985.0,38643.0,76115305.0,112785192945.0,56818737,KOSPI
2014-01-23,1985.0,1985.0,1940.0,1945.0,120741.0,235974095.0,110512443465.0,56818737,KOSPI
2014-01-24,1930.0,1950.0,1925.0,1940.0,50020.0,96857900.0,110228349780.0,56818737,KOSPI
2014-01-27,1930.0,1930.0,1855.0,1880.0,62385.0,117024650.0,106819225560.0,56818737,KOSPI
2014-01-28,1880.0,1890.0,1850.0,1865.0,72390.0,134773850.0,105966944505.0,56818737,KOSPI
2014-01-29,1865.0,1900.0,1865.0,1870.0,63232.0,118645890.0,106251038190.0,56818737,KOSPI
2014-02-03,1850.0,1865.0,1820.0,1860.0,95745.0,175965100.0,105682850820.0,56818737,KOSPI
2014-02-04,1820.0,1870.0,1800.0,1865.0,80720.0,147229300.0,105966944505.0,56818737,KOSPI
2014-02-05,1865.0,1900.0,1835.0,1895.0,62911.0,117723395.0,107671506615.0,56818737,KOSPI
2014-02-06,1940.0,1940.0,1880.0,1935.0,45881.0,88272385.0,109944256095.0,56818737,KOSPI
2014-02-07,1940.0,2000.0,1935.0,1975.0,111549.0,219202295.0,112217005575.0,56818737,KOSPI
2014-02-10,2015.0,2040.0,1980.0,1990.0,67228.0,134508310.0,113069286630.0,56818737,KOSPI
2014-02-11,1970.0,1995.0,1950.0,1985.0,69302.0,136450715.0,112785192945.0,56818737,KOSPI
2014-02-12,1980.0,2010.0,1965.0,1980.0,46410.0,92119400.0,112501099260.0,56818737,KOSPI
2014-02-13,1990.0,2000.0,1960.0,1995.0,84040.0,166571000.0,113353380315.0,56818737,KOSPI
2014-02-14,1995.0,1995.0,1950.0,1960.0,47791.0,93879585.0,111364724520.0,56818737,KOSPI
2014-02-17,1965.0,1970.0,1900.0,1910.0,57242.0,110337720.0,108523787670.0,56818737,KOSPI
2014-02-18,1910.0,1945.0,1890.0,1905.0,70321.0,133992105.0,108239693985.0,56818737,KOSPI
2014-02-19,1900.0,1940.0,1900.0,1925.0,50262.0,96380050.0,109376068725.0,56818737,KOSPI
2014-02-20,1925.0,1925.0,1890.0,1915.0,45872.0,87321530.0,108807881355.0,56818737,KOSPI
2014-02-21,1900.0,1930.0,1900.0,1920.0,50418.0,96839890.0,109091975040.0,56818737,KOSPI
2014-02-24,1910.0,1945.0,1910.0,1945.0,52840.0,102024100.0,110512443465.0,56818737,KOSPI
2014-02-25,1930.0,1975.0,1920.0,1955.0,77723.0,150662025.0,111080630835.0,56818737,KOSPI
2014-02-26,1955.0,1975.0,1920.0,1925.0,62770.0,122045100.0,109376068725.0,56818737,KOSPI
2014-02-27,1940.0,1945.0,1910.0,1930.0,47501.0,91218030.0,109660162410.0,56818737,KOSPI
2014-02-28,1910.0,1915.0,1895.0,1900.0,52962.0,100799550.0,107955600300.0,56818737,KOSPI
2014-03-03,1900.0,1900.0,1845.0,1845.0,89120.0,166532600.0,104830569765.0,56818737,KOSPI
2014-03-04,1840.0,1870.0,1820.0,1840.0,99607.0,182752580.0,104546476080.0,56818737,KOSPI
2014-03-05,1855.0,1875.0,1840.0,1870.0,91228.0,169300210.0,106251038190.0,56818737,KOSPI
2014-03-06,1870.0,1950.0,1855.0,1940.0,125183.0,237767600.0,110228349780.0,56818737,KOSPI
2014-03-07,1940.0,1940.0,1910.0,1925.0,80494.0,154953700.0,109376068725.0,56818737,KOSPI
2014-03-10,1915.0,1940.0,1905.0,1925.0,52443.0,100532675.0,109376068725.0,56818737,KOSPI
2014-03-11,1915.0,1945.0,1905.0,1945.0,36909.0,70816405.0,110512443465.0,56818737,KOSPI
2014-03-12,1945.0,2235.0,1905.0,2235.0,1489893.0,3185723805.0,126989877195.0,56818737,KOSPI
2014-03-13,2325.0,2420.0,2255.0,2320.0,1956986.0,4541339880.0,131819469840.0,56818737,KOSPI
2014-03-14,2360.0,2415.0,2300.0,2340.0,1153165.0,2698842580.0,132955844580.0,56818737,KOSPI
2014-03-17,2350.0,2405.0,2315.0,2360.0,1112315.0,2627740400.0,134092219320.0,56818737,KOSPI
2014-03-18,2375.0,2490.0,2310.0,2360.0,1346103.0,3234196210.0,134092219320.0,56818737,KOSPI
2014-03-19,2330.0,2405.0,2330.0,2375.0,418406.0,989964370.0,134944500375.0,56818737,KOSPI
2014-03-20,2400.0,2435.0,2330.0,2380.0,324043.0,767742340.0,135228594060.0,56818737,KOSPI
2014-03-21,2360.0,2445.0,2345.0,2380.0,655882.0,1571005660.0,135228594060.0,56818737,KOSPI
2014-03-24,2485.0,2485.0,2360.0,2360.0,605383.0,1456190580.0,134092219320.0,56818737,KOSPI
2014-03-25,2350.0,2390.0,2340.0,2340.0,265502.0,624095930.0,132955844580.0,56818737,KOSPI
2014-03-26,2315.0,2365.0,2300.0,2355.0,296778.0,691025880.0,133808125635.0,56818737,KOSPI
2014-03-27,2360.0,2360.0,2315.0,2320.0,162788.0,378902650.0,131819469840.0,56818737,KOSPI
2014-03-28,2340.0,2525.0,2300.0,2420.0,896309.0,2169679560.0,137501343540.0,56818737,KOSPI
2014-03-31,2460.0,2490.0,2390.0,2420.0,390409.0,950827120.0,137501343540.0,56818737,KOSPI
2014-04-01,2430.0,2430.0,2375.0,2395.0,199864.0,480263230.0,136080875115.0,56818737,KOSPI
2014-04-02,2410.0,2435.0,2350.0,2385.0,217944.0,521931590.0,135512687745.0,56818737,KOSPI
2014-04-03,2385.0,2470.0,2385.0,2425.0,299249.0,726468495.0,137785437225.0,56818737,KOSPI
2014-04-04,2420.0,2490.0,2405.0,2455.0,311181.0,761777955.0,139489999335.0,56818737,KOSPI
2014-04-07,2480.0,2480.0,2420.0,2435.0,197000.0,481147650.0,138353624595.0,56818737,KOSPI
2014-04-08,2440.0,2440.0,2395.0,2420.0,129272.0,312489090.0,137501343540.0,56818737,KOSPI
2014-04-09,2445.0,2445.0,2385.0,2430.0,162052.0,390175510.0,138069530910.0,56818737,KOSPI
2014-04-10,2430.0,2550.0,2430.0,2530.0,513098.0,1288005340.0,143751404610.0,56818737,KOSPI
2014-04-11,2515.0,2610.0,2470.0,2590.0,412484.0,1053609530.0,147160528830.0,56818737,KOSPI
2014-04-14,2550.0,2630.0,2550.0,2595.0,252628.0,653753905.0,147444622515.0,56818737,KOSPI
2014-04-15,2595.0,2595.0,2540.0,2565.0,180958.0,465031950.0,145740060405.0,56818737,KOSPI
2014-04-16,2545.0,2590.0,2240.0,2325.0,1921453.0,4525694440.0,132103563525.0,56818737,KOSPI
2014-04-17,2330.0,2430.0,2330.0,2395.0,749677.0,1797113815.0,136080875115.0,56818737,KOSPI
2014-04-18,2405.0,2430.0,2350.0,2420.0,243738.0,580863960.0,137501343540.0,56818737,KOSPI
2014-04-21,2410.0,2465.0,2385.0,2390.0,156051.0,376545980.0,135796781430.0,56818737,KOSPI
2014-04-22,2370.0,2390.0,2345.0,2375.0,153161.0,361808725.0,134944500375.0,56818737,KOSPI
2014-04-23,2370.0,2370.0,2325.0,2325.0,133647.0,312325125.0,132103563525.0,56818737,KOSPI
2014-04-24,2315.0,2355.0,2200.0,2250.0,274759.0,621676600.0,127842158250.0,56818737,KOSPI
2014-04-25,2250.0,2310.0,2210.0,2310.0,177981.0,401268800.0,131251282470.0,56818737,KOSPI
2014-04-28,2285.0,2310.0,2280.0,2300.0,100081.0,229219700.0,130683095100.0,56818737,KOSPI
2014-04-29,2280.0,2300.0,2225.0,2280.0,136643.0,309811390.0,129546720360.0,56818737,KOSPI
2014-04-30,2280.0,2315.0,2255.0,2295.0,86202.0,197433765.0,130399001415.0,56818737,KOSPI
2014-05-02,2295.0,2335.0,2270.0,2325.0,89163.0,205822425.0,132103563525.0,56818737,KOSPI
2014-05-07,2325.0,2335.0,2270.0,2275.0,83349.0,191535575.0,129262626675.0,56818737,KOSPI
2014-05-08,2275.0,2315.0,2260.0,2260.0,59250.0,134699350.0,128410345620.0,56818737,KOSPI
2014-05-09,2290.0,2290.0,2200.0,2225.0,57890.0,129832150.0,126421689825.0,56818737,KOSPI
2014-05-12,2265.0,2270.0,2220.0,2240.0,58508.0,130749720.0,127273970880.0,56818737,KOSPI
2014-05-13,2230.0,2385.0,2230.0,2365.0,202224.0,471052010.0,134376313005.0,56818737,KOSPI
2014-05-14,2390.0,2510.0,2390.0,2460.0,397609.0,977207890.0,139774093020.0,56818737,KOSPI
2014-05-15,2460.0,2510.0,2385.0,2440.0,157102.0,381991730.0,138637718280.0,56818737,KOSPI
2014-05-16,2410.0,2440.0,2350.0,2350.0,200202.0,475662655.0,133524031950.0,56818737,KOSPI
2014-05-19,2360.0,2475.0,2330.0,2470.0,207010.0,496685550.0,140342280390.0,56818737,KOSPI
2014-05-20,2540.0,2840.0,2540.0,2710.0,3422968.0,9376035810.0,153978777270.0,56818737,KOSPI
2014-05-21,2710.0,2750.0,2655.0,2740.0,735634.0,1995985600.0,155683339380.0,56818737,KOSPI
2014-05-22,2745.0,2750.0,2625.0,2680.0,619432.0,1661650130.0,152274215160.0,56818737,KOSPI
2014-05-23,2655.0,2680.0,2590.0,2630.0,420802.0,1111605215.0,149433278310.0,56818737,KOSPI
2014-05-26,2650.0,2665.0,2550.0,2550.0,521417.0,1359263300.0,144887779350.0,56818737,KOSPI
2014-05-27,2600.0,2800.0,2575.0,2800.0,1721673.0,4664035770.0,159092463600.0,56818737,KOSPI
2014-05-28,2800.0,2830.0,2685.0,2685.0,910138.0,2515135410.0,152558308845.0,56818737,KOSPI
2014-05-29,2700.0,2740.0,2640.0,2715.0,405692.0,1093707100.0,154262870955.0,56818737,KOSPI
2014-05-30,2725.0,2770.0,2665.0,2665.0,390352.0,1055615160.0,151421934105.0,56818737,KOSPI
2014-06-02,2665.0,2695.0,2450.0,2455.0,629752.0,1587355625.0,139489999335.0,56818737,KOSPI
2014-06-03,2455.0,2480.0,2400.0,2400.0,432890.0,1049712900.0,136364968800.0,56818737,KOSPI
2014-06-05,2395.0,2445.0,2320.0,2430.0,247353.0,589036685.0,138069530910.0,56818737,KOSPI
2014-06-09,2430.0,2505.0,2420.0,2500.0,179556.0,441154835.0,142046842500.0,56818737,KOSPI
2014-06-10,2455.0,2525.0,2445.0,2515.0,114619.0,283860035.0,142899123555.0,56818737,KOSPI
2014-06-11,2525.0,2525.0,2465.0,2475.0,96360.0,238898645.0,140626374075.0,56818737,KOSPI
2014-06-12,2480.0,2495.0,2445.0,2460.0,104836.0,258312235.0,139774093020.0,56818737,KOSPI
2014-06-13,2460.0,2480.0,2410.0,2430.0,145688.0,355925040.0,138069530910.0,56818737,KOSPI
2014-06-16,2435.0,2460.0,2385.0,2405.0,144420.0,348766475.0,136649062485.0,56818737,KOSPI
2014-06-17,2395.0,2475.0,2340.0,2475.0,256108.0,612221460.0,140626374075.0,56818737,KOSPI
2014-06-18,2490.0,2500.0,2440.0,2485.0,142814.0,353206430.0,141194561445.0,56818737,KOSPI
2014-06-19,2485.0,2500.0,2420.0,2460.0,105463.0,257618160.0,139774093020.0,56818737,KOSPI
2014-06-20,2470.0,2470.0,2370.0,2430.0,99627.0,240360665.0,138069530910.0,56818737,KOSPI
2014-06-23,2440.0,2440.0,2375.0,2385.0,96597.0,231388210.0,135512687745.0,56818737,KOSPI
2014-06-24,2355.0,2470.0,2270.0,2320.0,332663.0,772657835.0,131819469840.0,56818737,KOSPI
2014-06-25,2290.0,2365.0,2255.0,2255.0,233533.0,536165455.0,128126251935.0,56818737,KOSPI
2014-06-26,2260.0,2380.0,2260.0,2370.0,205035.0,477057210.0,134660406690.0,56818737,KOSPI
2014-06-27,2360.0,2375.0,2325.0,2340.0,90395.0,212045745.0,132955844580.0,56818737,KOSPI
2014-06-30,2400.0,2485.0,2355.0,2410.0,157110.0,379346390.0,136933156170.0,56818737,KOSPI
2014-07-01,2430.0,2480.0,2385.0,2445.0,131167.0,320081930.0,138921811965.0,56818737,KOSPI
2014-07-02,2445.0,2475.0,2410.0,2460.0,105390.0,258435465.0,139774093020.0,56818737,KOSPI
2014-07-03,2445.0,2485.0,2410.0,2470.0,120798.0,296095990.0,140342280390.0,56818737,KOSPI
2014-07-04,2485.0,2485.0,2420.0,2470.0,186399.0,457150595.0,140342280390.0,56818737,KOSPI
2014-07-07,2500.0,2785.0,2500.0,2620.0,1510699.0,4040384705.0,148865090940.0,56818737,KOSPI
2014-07-08,2615.0,2680.0,2555.0,2645.0,374203.0,976293530.0,150285559365.0,56818737,KOSPI
2014-07-09,2640.0,2665.0,2595.0,2595.0,166110.0,435538140.0,147444622515.0,56818737,KOSPI
2014-07-10,2595.0,2650.0,2555.0,2560.0,185011.0,479393580.0,145455966720.0,56818737,KOSPI
2014-07-11,2585.0,2585.0,2480.0,2515.0,291279.0,731647050.0,142899123555.0,56818737,KOSPI
2014-07-14,2575.0,2695.0,2555.0,2595.0,519277.0,1362151005.0,147444622515.0,56818737,KOSPI
2014-07-15,2610.0,2615.0,2515.0,2560.0,239907.0,610752760.0,145455966720.0,56818737,KOSPI
2014-07-16,2550.0,2635.0,2520.0,2630.0,301287.0,782512345.0,149433278310.0,56818737,KOSPI
2014-07-17,2665.0,2740.0,2595.0,2640.0,380836.0,1010784355.0,150001465680.0,56818737,KOSPI
2014-07-18,2635.0,2660.0,2595.0,2640.0,222085.0,583026465.0,150001465680.0,56818737,KOSPI
2014-07-21,2700.0,2990.0,2700.0,2990.0,3439382.0,9847241375.0,169888023630.0,56818737,KOSPI
2014-07-22,3010.0,3050.0,2935.0,2985.0,1584641.0,4744922900.0,169603929945.0,56818737,KOSPI
2014-07-23,3020.0,3270.0,3000.0,3180.0,4006406.0,12698070220.0,180683583660.0,56818737,KOSPI
2014-07-24,3130.0,3390.0,3055.0,3210.0,3315024.0,10696563640.0,182388145770.0,56818737,KOSPI
2014-07-25,3265.0,3335.0,3140.0,3215.0,1511322.0,4861057340.0,182672239455.0,56818737,KOSPI
2014-07-28,3180.0,3200.0,2965.0,3025.0,1576496.0,4823811775.0,171876679425.0,56818737,KOSPI
2014-07-29,3020.0,3060.0,2930.0,3000.0,994755.0,2968590635.0,170456211000.0,56818737,KOSPI
2014-07-30,2970.0,3035.0,2915.0,2995.0,841042.0,2514816895.0,170172117315.0,56818737,KOSPI
2014-07-31,3045.0,3115.0,2880.0,3030.0,1543670.0,4686475580.0,172160773110.0,56818737,KOSPI
2014-08-01,2970.0,3105.0,2955.0,3090.0,758660.0,2320328020.0,175569897330.0,56818737,KOSPI
2014-08-04,3145.0,3285.0,3120.0,3210.0,2072710.0,6655542525.0,182388145770.0,56818737,KOSPI
2014-08-05,3230.0,3275.0,3160.0,3210.0,851803.0,2736626350.0,182388145770.0,56818737,KOSPI
2014-08-06,3240.0,3470.0,3240.0,3390.0,3978906.0,13478839160.0,192615518430.0,56818737,KOSPI
