d,o,h,l,c,v,a,mc,s,m
1997-01-03,20000.0,21600.0,20000.0,21600.0,400.0,8349000.0,20393856000.0,944160,KOSPI
1997-01-04,21600.0,23000.0,21600.0,23000.0,410.0,9416000.0,21715680000.0,944160,KOSPI
1997-01-06,21900.0,21900.0,21900.0,21900.0,480.0,10512000.0,20677104000.0,944160,KOSPI
1997-01-07,21900.0,21900.0,20200.0,20200.0,440.0,9147000.0,19072032000.0,944160,KOSPI
1997-01-08,19000.0,19000.0,18600.0,18600.0,170.0,3184000.0,17561376000.0,944160,KOSPI
1997-01-09,18100.0,18900.0,17200.0,18600.0,3750.0,67759000.0,17561376000.0,944160,KOSPI
1997-01-10,17500.0,19500.0,17500.0,19100.0,57780.0,1085566000.0,24791188800.0,1297968,KOSPI
1997-01-11,17600.0,19300.0,17600.0,19100.0,9040.0,171399000.0,24791188800.0,1297968,KOSPI
1997-01-13,19100.0,20000.0,19000.0,19500.0,27750.0,541824000.0,25310376000.0,1297968,KOSPI
1997-01-14,19800.0,20800.0,19500.0,20500.0,57570.0,1166631000.0,26608344000.0,1297968,KOSPI
1997-01-15,20800.0,21300.0,20300.0,21000.0,43770.0,914004000.0,27257328000.0,1297968,KOSPI
1997-01-16,21300.0,22600.0,20800.0,22600.0,43980.0,951014000.0,29334076800.0,1297968,KOSPI
1997-01-17,23100.0,23900.0,21500.0,22500.0,48160.0,1115239000.0,29204280000.0,1297968,KOSPI
1997-01-18,22500.0,22500.0,21800.0,21800.0,11660.0,257281000.0,28295702400.0,1297968,KOSPI
1997-01-20,21800.0,23500.0,21800.0,23500.0,36130.0,828307000.0,30502248000.0,1297968,KOSPI
1997-01-21,23600.0,24000.0,21700.0,21700.0,27970.0,645960000.0,28165905600.0,1297968,KOSPI
1997-01-22,21000.0,21700.0,20200.0,21000.0,18840.0,397910000.0,27257328000.0,1297968,KOSPI
1997-01-23,21000.0,22300.0,21000.0,21500.0,24390.0,527123000.0,27906312000.0,1297968,KOSPI
1997-01-24,20400.0,21500.0,20300.0,21300.0,14050.0,294839000.0,27646718400.0,1297968,KOSPI
