d,o,h,l,c,v,a,mc,s,m
1999-01-04,2250.0,2250.0,2000.0,2100.0,7000.0,14688500.0,3732065400.0,1777174,KOSPI
1999-01-05,2110.0,2300.0,2110.0,2150.0,13770.0,30391200.0,3820924100.0,1777174,KOSPI
1999-01-06,2150.0,2295.0,2150.0,2155.0,6990.0,15279250.0,3829809970.0,1777174,KOSPI
1999-01-07,2050.0,2305.0,2050.0,2250.0,22970.0,50744050.0,3998641500.0,1777174,KOSPI
1999-01-08,2585.0,2585.0,2110.0,2300.0,15320.0,35509000.0,4087500200.0,1777174,KOSPI
1999-01-11,2160.0,2300.0,2160.0,2300.0,11780.0,26139900.0,4087500200.0,1777174,KOSPI
1999-01-12,2480.0,2480.0,2200.0,2200.0,15260.0,33773500.0,3909782800.0,1777174,KOSPI
1999-01-13,2250.0,2530.0,2250.0,2530.0,31060.0,76183100.0,4496250220.0,1777174,KOSPI
1999-01-14,2600.0,2600.0,2215.0,2250.0,38580.0,94084500.0,3998641500.0,1777174,KOSPI
1999-01-15,2100.0,2530.0,2100.0,2350.0,60210.0,139725350.0,4176358900.0,1777174,KOSPI
1999-01-18,2600.0,2700.0,2600.0,2700.0,98580.0,262474400.0,4798369800.0,1777174,KOSPI
1999-01-19,2880.0,2880.0,2490.0,2490.0,32650.0,86372700.0,4425163260.0,1777174,KOSPI
1999-01-20,2590.0,2690.0,2300.0,2500.0,17980.0,45582000.0,4442935000.0,1777174,KOSPI
1999-01-21,2490.0,2490.0,2200.0,2400.0,11020.0,25256000.0,4265217600.0,1777174,KOSPI
1999-01-22,2200.0,2400.0,2200.0,2390.0,29570.0,69407600.0,4247445860.0,1777174,KOSPI
1999-01-25,2450.0,2450.0,2285.0,2290.0,12140.0,29594500.0,4069728460.0,1777174,KOSPI
1999-01-26,2490.0,2490.0,2200.0,2300.0,4720.0,10842250.0,4087500200.0,1777174,KOSPI
1999-01-27,2100.0,2210.0,2100.0,2210.0,3740.0,8041700.0,3927554540.0,1777174,KOSPI
1999-01-28,2300.0,2440.0,2230.0,2390.0,15460.0,36896550.0,4247445860.0,1777174,KOSPI
1999-01-29,2390.0,2450.0,2200.0,2450.0,15370.0,36426900.0,4354076300.0,1777174,KOSPI
1999-02-01,2450.0,2500.0,2400.0,2400.0,9950.0,24592500.0,4265217600.0,1777174,KOSPI
1999-02-02,2300.0,2490.0,2300.0,2310.0,5250.0,12503500.0,4105271940.0,1777174,KOSPI
1999-02-03,2150.0,2375.0,2150.0,2295.0,16890.0,36683750.0,4078614330.0,1777174,KOSPI
1999-02-04,2160.0,2220.0,2160.0,2220.0,5430.0,11881200.0,3945326280.0,1777174,KOSPI
1999-02-05,2300.0,2400.0,2300.0,2400.0,15840.0,37052500.0,4265217600.0,1777174,KOSPI
1999-02-08,2500.0,2550.0,2410.0,2450.0,13530.0,33753300.0,4354076300.0,1777174,KOSPI
1999-02-09,2450.0,2450.0,2150.0,2205.0,6630.0,14730600.0,3918668670.0,1777174,KOSPI
1999-02-10,2200.0,2200.0,2110.0,2200.0,16650.0,36202000.0,3909782800.0,1777174,KOSPI
1999-02-11,2200.0,2400.0,2200.0,2350.0,4700.0,10961000.0,4176358900.0,1777174,KOSPI
1999-02-12,2350.0,2360.0,2220.0,2225.0,10130.0,23545200.0,3954212150.0,1777174,KOSPI
1999-02-18,2220.0,2250.0,2205.0,2205.0,2430.0,5423900.0,3918668670.0,1777174,KOSPI
1999-02-19,2100.0,2200.0,2100.0,2200.0,8500.0,17868300.0,3909782800.0,1777174,KOSPI
1999-02-22,2020.0,2060.0,2020.0,2050.0,3460.0,7079400.0,3643206700.0,1777174,KOSPI
1999-02-23,1750.0,2000.0,1750.0,1780.0,16080.0,29618000.0,3163369720.0,1777174,KOSPI
1999-02-24,1935.0,1935.0,1890.0,1900.0,15460.0,29356400.0,3376630600.0,1777174,KOSPI
1999-02-25,1900.0,1980.0,1900.0,1900.0,9830.0,18882750.0,3376630600.0,1777174,KOSPI
1999-02-26,1980.0,1980.0,1720.0,1800.0,4630.0,8245200.0,3198913200.0,1777174,KOSPI
