d,o,h,l,c,v,a,mc,s,m
1996-07-01,64600.0,64600.0,60000.0,60000.0,750.0,45606000.0,46200000000.0,770000,KOSDAQ
1996-07-04,69000.0,69000.0,66200.0,66200.0,48000.0,3193384400.0,50974000000.0,770000,KOSDAQ
1996-07-05,69200.0,69200.0,69200.0,69200.0,155.0,10726000.0,53284000000.0,770000,KOSDAQ
1996-07-08,76200.0,76200.0,76200.0,76200.0,2153.0,164058600.0,58674000000.0,770000,KOSDAQ
1996-07-09,80200.0,80200.0,80200.0,80200.0,91.0,7298200.0,61754000000.0,770000,KOSDAQ
1996-07-10,84200.0,84200.0,84200.0,84200.0,163.0,13724600.0,64834000000.0,770000,KOSDAQ
1996-07-11,88200.0,88200.0,88200.0,88200.0,177.0,15611400.0,67914000000.0,770000,KOSDAQ
1996-07-12,92200.0,92200.0,92200.0,92200.0,50.0,4610000.0,70994000000.0,770000,KOSDAQ
1996-07-13,96200.0,96200.0,96200.0,96200.0,50.0,4810000.0,74074000000.0,770000,KOSDAQ
1996-07-15,100000.0,100200.0,100000.0,100200.0,1159.0,116103800.0,77154000000.0,770000,KOSDAQ
1996-07-16,105200.0,105200.0,105200.0,105200.0,512.0,53862400.0,81004000000.0,770000,KOSDAQ
1996-07-18,110200.0,110200.0,110200.0,110200.0,775.0,85405000.0,84854000000.0,770000,KOSDAQ
1996-07-19,115200.0,115200.0,115200.0,115200.0,10839.0,1248652800.0,88704000000.0,770000,KOSDAQ
1996-07-20,120200.0,120200.0,120200.0,120200.0,5917.0,711223400.0,92554000000.0,770000,KOSDAQ
1996-07-22,125200.0,125200.0,125200.0,125200.0,7099.0,888794800.0,96404000000.0,770000,KOSDAQ
1996-07-23,130200.0,130200.0,125200.0,125200.0,7160.0,931632000.0,96404000000.0,770000,KOSDAQ
1996-07-24,125000.0,125200.0,120200.0,125200.0,3875.0,477287400.0,96404000000.0,770000,KOSDAQ
1996-07-25,125200.0,130200.0,121000.0,121000.0,3026.0,380413000.0,93170000000.0,770000,KOSDAQ
1996-07-26,125000.0,126000.0,121000.0,125000.0,9501.0,1191194000.0,96250000000.0,770000,KOSDAQ
1996-07-27,125000.0,125000.0,124000.0,125000.0,5824.0,727828000.0,96250000000.0,770000,KOSDAQ
1996-07-29,130000.0,130000.0,120000.0,120000.0,4880.0,604086000.0,92400000000.0,770000,KOSDAQ
1996-07-30,120000.0,121000.0,115000.0,121000.0,5068.0,606223000.0,93170000000.0,770000,KOSDAQ
1996-08-07,112000.0,112000.0,112000.0,112000.0,60.0,6720000.0,86240000000.0,770000,KOSPI
1996-08-14,157000.0,157000.0,157000.0,157000.0,5690.0,893330000.0,120890000000.0,770000,KOSPI
1996-08-16,166000.0,166000.0,165000.0,166000.0,45890.0,7616080000.0,127820000000.0,770000,KOSPI
1996-08-17,157000.0,165000.0,156500.0,156500.0,5720.0,900650000.0,120505000000.0,770000,KOSPI
1996-08-19,148000.0,165000.0,148000.0,157000.0,18760.0,2931260000.0,120890000000.0,770000,KOSPI
1996-08-20,149000.0,157000.0,149000.0,150000.0,4400.0,672750000.0,115500000000.0,770000,KOSPI
1996-08-21,150000.0,150000.0,141000.0,141000.0,9400.0,1354095000.0,108570000000.0,770000,KOSPI
1996-08-22,141000.0,149000.0,137000.0,145000.0,19360.0,2765560000.0,111650000000.0,770000,KOSPI
1996-08-23,146000.0,153500.0,146000.0,153500.0,7060.0,1079175000.0,118195000000.0,770000,KOSPI
1996-08-24,159000.0,162500.0,159000.0,162500.0,19870.0,3202700000.0,125125000000.0,770000,KOSPI
1996-08-26,171000.0,172000.0,171000.0,172000.0,8740.0,1502140000.0,132440000000.0,770000,KOSPI
1996-08-27,180000.0,180000.0,166000.0,170000.0,15990.0,2815715000.0,130900000000.0,770000,KOSPI
1996-08-28,170000.0,170000.0,160000.0,160000.0,12840.0,2087855000.0,123200000000.0,770000,KOSPI
1996-08-29,158000.0,169500.0,150500.0,163500.0,10470.0,1647290000.0,125895000000.0,770000,KOSPI
1996-08-30,154000.0,173000.0,154000.0,173000.0,26580.0,4499185000.0,133210000000.0,770000,KOSPI
1996-08-31,173000.0,180000.0,169000.0,177000.0,9120.0,1605610000.0,136290000000.0,770000,KOSPI
1996-09-02,177000.0,187500.0,170000.0,170000.0,29700.0,5411300000.0,130900000000.0,770000,KOSPI
1996-09-03,172000.0,174000.0,161000.0,173000.0,7570.0,1276590000.0,133210000000.0,770000,KOSPI
1996-09-04,180000.0,180000.0,170000.0,176000.0,8330.0,1464110000.0,135520000000.0,770000,KOSPI
1996-09-05,176000.0,180000.0,170000.0,171500.0,8450.0,1474755000.0,132055000000.0,770000,KOSPI
1996-09-06,169000.0,170000.0,162500.0,165000.0,6790.0,1123275000.0,127050000000.0,770000,KOSPI
