d,o,h,l,c,v,a,mc,s,m
2022-01-03,9510.0,10150.0,9440.0,10000.0,1972410.0,19416128790.0,314967850000.0,31496785,KOSPI
2022-01-04,10000.0,10400.0,9780.0,9800.0,1026946.0,10289098870.0,308668493000.0,31496785,KOSPI
2022-01-05,9800.0,9870.0,9220.0,9370.0,789018.0,7435541440.0,295124875450.0,31496785,KOSPI
2022-01-06,9170.0,9760.0,9110.0,9390.0,780002.0,7389922390.0,295754811150.0,31496785,KOSPI
2022-01-07,9420.0,9700.0,9370.0,9450.0,365816.0,3471225650.0,297644618250.0,31496785,KOSPI
2022-01-10,9380.0,9480.0,9190.0,9270.0,223219.0,2079218160.0,291975196950.0,31496785,KOSPI
2022-01-11,9320.0,9320.0,8980.0,9100.0,296203.0,2696288570.0,286620743500.0,31496785,KOSPI
2022-01-12,9190.0,9550.0,9170.0,9380.0,274233.0,2572228390.0,295439843300.0,31496785,KOSPI
2022-01-13,9380.0,9500.0,9200.0,9300.0,225288.0,2088198510.0,292920100500.0,31496785,KOSPI
2022-01-14,9300.0,9760.0,9160.0,9480.0,850860.0,8156055500.0,298589521800.0,31496785,KOSPI
2022-01-17,9480.0,9540.0,9320.0,9490.0,231427.0,2181872710.0,298904489650.0,31496785,KOSPI
2022-01-18,9550.0,9680.0,9280.0,9440.0,269709.0,2557787340.0,297329650400.0,31496785,KOSPI
2022-01-19,9410.0,9410.0,8910.0,9120.0,413935.0,3753598650.0,287250679200.0,31496785,KOSPI
2022-01-20,9110.0,9200.0,8850.0,8900.0,393913.0,3531208720.0,280321386500.0,31496785,KOSPI
2022-01-21,8920.0,8980.0,8260.0,8350.0,968253.0,8245348360.0,262998154750.0,31496785,KOSPI
2022-01-24,8300.0,8300.0,7980.0,8100.0,414072.0,3353892540.0,255123958500.0,31496785,KOSPI
2022-01-25,8190.0,8250.0,7600.0,7930.0,695559.0,5468965350.0,249769505050.0,31496785,KOSPI
2022-01-26,7930.0,8070.0,7750.0,7810.0,277864.0,2197749700.0,245989890850.0,31496785,KOSPI
2022-01-27,7960.0,8130.0,7640.0,7890.0,343680.0,2696185750.0,248509633650.0,31496785,KOSPI
2022-01-28,7980.0,8170.0,7700.0,8030.0,251726.0,2005667530.0,252919183550.0,31496785,KOSPI
2022-02-03,8290.0,8480.0,8230.0,8280.0,377304.0,3151529730.0,260793379800.0,31496785,KOSPI
2022-02-04,8270.0,8570.0,8250.0,8510.0,249064.0,2106440820.0,268037640350.0,31496785,KOSPI
2022-02-07,8450.0,8450.0,8160.0,8290.0,215180.0,1779381260.0,261108347650.0,31496785,KOSPI
2022-02-08,8200.0,8350.0,7960.0,8030.0,264963.0,2151698910.0,252919183550.0,31496785,KOSPI
2022-02-09,8140.0,8240.0,8020.0,8200.0,145629.0,1181678230.0,258273637000.0,31496785,KOSPI
2022-02-10,8250.0,8360.0,8100.0,8200.0,130477.0,1071526010.0,258273637000.0,31496785,KOSPI
2022-02-11,8150.0,8190.0,8000.0,8050.0,124195.0,1001828020.0,253549119250.0,31496785,KOSPI
2022-02-14,7900.0,7900.0,7660.0,7770.0,201240.0,1562719290.0,244730019450.0,31496785,KOSPI
2022-02-15,7710.0,7900.0,7650.0,7660.0,151637.0,1178559810.0,241265373100.0,31496785,KOSPI
2022-02-16,7890.0,8050.0,7820.0,8030.0,184984.0,1465149500.0,252919183550.0,31496785,KOSPI
2022-02-17,8060.0,8100.0,7720.0,7900.0,232774.0,1840858690.0,248824601500.0,31496785,KOSPI
2022-02-18,7700.0,7940.0,7700.0,7840.0,174422.0,1364597690.0,246934794400.0,31496785,KOSPI
2022-02-21,7800.0,7850.0,7690.0,7830.0,112358.0,874184420.0,246619826550.0,31496785,KOSPI
2022-02-22,7660.0,7880.0,7660.0,7740.0,159889.0,1241117380.0,243785115900.0,31496785,KOSPI
2022-02-23,7810.0,7830.0,7680.0,7800.0,79913.0,619845540.0,245674923000.0,31496785,KOSPI
2022-02-24,7730.0,7780.0,7390.0,7400.0,187120.0,1410969250.0,233076209000.0,31496785,KOSPI
2022-02-25,7600.0,7680.0,7470.0,7520.0,123881.0,937855370.0,236855823200.0,31496785,KOSPI
2022-02-28,7510.0,7580.0,7450.0,7500.0,77805.0,584447200.0,236225887500.0,31496785,KOSPI
2022-03-02,7410.0,7570.0,7410.0,7520.0,86891.0,652406410.0,236855823200.0,31496785,KOSPI
2022-03-03,7590.0,7780.0,7590.0,7740.0,112572.0,866925000.0,243785115900.0,31496785,KOSPI
2022-03-04,7700.0,7800.0,7610.0,7750.0,121607.0,935893880.0,244100083750.0,31496785,KOSPI
2022-03-07,7680.0,7700.0,7520.0,7570.0,78844.0,596778400.0,238430662450.0,31496785,KOSPI
2022-03-08,7470.0,7520.0,7350.0,7350.0,105691.0,782852550.0,231501369750.0,31496785,KOSPI
2022-03-10,7490.0,7680.0,7490.0,7530.0,84314.0,640368700.0,237170791050.0,31496785,KOSPI
2022-03-11,7530.0,7600.0,7380.0,7430.0,88232.0,655773380.0,234021112550.0,31496785,KOSPI
2022-03-14,7430.0,7440.0,7240.0,7240.0,92310.0,675947180.0,228036723400.0,31496785,KOSPI
2022-03-15,7160.0,7280.0,7100.0,7100.0,74175.0,531602870.0,223627173500.0,31496785,KOSPI
2022-03-16,7180.0,7340.0,7180.0,7300.0,75793.0,550783490.0,229926530500.0,31496785,KOSPI
2022-03-17,7440.0,7860.0,7420.0,7730.0,259111.0,1976220450.0,243470148050.0,31496785,KOSPI
2022-03-18,7800.0,7930.0,7670.0,7740.0,165673.0,1285283710.0,243785115900.0,31496785,KOSPI
2022-03-21,7870.0,8060.0,7740.0,7860.0,249005.0,1967186860.0,247564730100.0,31496785,KOSPI
2022-03-22,7800.0,7920.0,7750.0,7850.0,72523.0,567029360.0,247249762250.0,31496785,KOSPI
2022-03-23,7910.0,8060.0,7840.0,7940.0,239093.0,1900042330.0,250084472900.0,31496785,KOSPI
2022-03-24,7940.0,8040.0,7820.0,8020.0,93395.0,737194910.0,252604215700.0,31496785,KOSPI
2022-03-25,8020.0,8150.0,7950.0,8000.0,153738.0,1234117530.0,251974280000.0,31496785,KOSPI
2022-03-28,7960.0,8060.0,7850.0,8030.0,132564.0,1059611300.0,252919183550.0,31496785,KOSPI
2022-03-29,8030.0,8100.0,7980.0,8050.0,79950.0,641257820.0,253549119250.0,31496785,KOSPI
2022-03-30,8100.0,8210.0,8020.0,8070.0,151218.0,1222730030.0,254179054950.0,31496785,KOSPI
2022-03-31,8000.0,8090.0,7960.0,8070.0,179558.0,1438285680.0,254179054950.0,31496785,KOSPI
2022-04-01,8070.0,8070.0,7800.0,7930.0,109356.0,861357650.0,249769505050.0,31496785,KOSPI
2022-04-04,7850.0,7930.0,7770.0,7910.0,63969.0,501561350.0,249139569350.0,31496785,KOSPI
2022-04-05,7930.0,7980.0,7860.0,7940.0,51593.0,409515540.0,250084472900.0,31496785,KOSPI
2022-04-06,7920.0,7920.0,7760.0,7800.0,93952.0,734364050.0,245674923000.0,31496785,KOSPI
2022-04-07,7720.0,7800.0,7580.0,7770.0,118765.0,911102080.0,244730019450.0,31496785,KOSPI
2022-04-08,7780.0,7780.0,7620.0,7770.0,58146.0,448067470.0,244730019450.0,31496785,KOSPI
2022-04-11,7770.0,7770.0,7570.0,7580.0,77563.0,589709850.0,238745630300.0,31496785,KOSPI
2022-04-12,7500.0,7530.0,7360.0,7480.0,83013.0,617245520.0,235595951800.0,31496785,KOSPI
2022-04-13,7550.0,8200.0,7520.0,7570.0,2377935.0,18698342430.0,238430662450.0,31496785,KOSPI
2022-04-14,7670.0,7670.0,7480.0,7610.0,190376.0,1437566060.0,239690533850.0,31496785,KOSPI
2022-04-15,7570.0,7700.0,7530.0,7700.0,133440.0,1018731040.0,242525244500.0,31496785,KOSPI
2022-04-18,7700.0,8100.0,7700.0,8040.0,402698.0,3199011850.0,253234151400.0,31496785,KOSPI
