d,o,h,l,c,v,a,mc,s,m
2023-01-02,2490.0,2560.0,2405.0,2510.0,29558.0,73674015.0,23363544350.0,9308185,KOSDAQ
2023-01-03,2500.0,2550.0,2390.0,2490.0,54453.0,134190010.0,23177380650.0,9308185,KOSDAQ
2023-01-04,2480.0,2530.0,2320.0,2530.0,74587.0,180188525.0,23549708050.0,9308185,KOSDAQ
2023-01-05,2580.0,2600.0,2455.0,2550.0,48224.0,121882790.0,23735871750.0,9308185,KOSDAQ
2023-01-06,2530.0,2530.0,2405.0,2455.0,58912.0,144479385.0,22851594175.0,9308185,KOSDAQ
2023-01-09,2455.0,2505.0,2455.0,2480.0,36228.0,89523060.0,23084298800.0,9308185,KOSDAQ
2023-01-10,2480.0,2505.0,2450.0,2450.0,22513.0,55666155.0,22805053250.0,9308185,KOSDAQ
2023-01-11,2455.0,2535.0,2455.0,2520.0,37343.0,93278845.0,23456626200.0,9308185,KOSDAQ
2023-01-12,2520.0,2550.0,2520.0,2550.0,24422.0,61814860.0,23735871750.0,9308185,KOSDAQ
2023-01-13,2575.0,2580.0,2540.0,2565.0,13954.0,35689610.0,23875494525.0,9308185,KOSDAQ
2023-01-16,2565.0,2650.0,2540.0,2625.0,34302.0,88741240.0,24433985625.0,9308185,KOSDAQ
2023-01-17,2625.0,2640.0,2540.0,2545.0,26753.0,69271975.0,23689330825.0,9308185,KOSDAQ
2023-01-18,2520.0,2575.0,2520.0,2525.0,14165.0,35941655.0,23503167125.0,9308185,KOSDAQ
2023-01-19,2550.0,2620.0,2480.0,2580.0,25052.0,63854765.0,24015117300.0,9308185,KOSDAQ
2023-01-20,2600.0,3220.0,2585.0,3040.0,3128202.0,9479945390.0,28296882400.0,9308185,KOSDAQ
2023-01-25,3015.0,3040.0,2880.0,2975.0,295395.0,873797765.0,27691850375.0,9308185,KOSDAQ
2023-01-26,2975.0,3220.0,2965.0,2990.0,623532.0,1918557610.0,27831473150.0,9308185,KOSDAQ
2023-01-27,2990.0,3180.0,2885.0,3095.0,233358.0,713997190.0,28808832575.0,9308185,KOSDAQ
2023-01-30,3265.0,3290.0,3130.0,3165.0,301527.0,959803910.0,29460405525.0,9308185,KOSDAQ
2023-01-31,3165.0,3165.0,3045.0,3100.0,125822.0,388015215.0,28855373500.0,9308185,KOSDAQ
2023-02-01,3100.0,3185.0,3095.0,3125.0,69121.0,216539420.0,29088078125.0,9308185,KOSDAQ
2023-02-02,3125.0,3190.0,3100.0,3190.0,68800.0,216937040.0,29693110150.0,9308185,KOSDAQ
2023-02-03,3175.0,3800.0,3115.0,3460.0,2500669.0,8863200275.0,32206320100.0,9308185,KOSDAQ
2023-02-06,3460.0,3520.0,3300.0,3350.0,291495.0,981660490.0,31182419750.0,9308185,KOSDAQ
2023-02-07,3350.0,3365.0,3230.0,3365.0,134275.0,443092120.0,31322042525.0,9308185,KOSDAQ
2023-02-08,3365.0,3430.0,3295.0,3370.0,100630.0,337940485.0,31368583450.0,9308185,KOSDAQ
2023-02-09,3370.0,3495.0,3325.0,3385.0,136184.0,465699225.0,31508206225.0,9308185,KOSDAQ
2023-02-10,3370.0,3395.0,3225.0,3240.0,94215.0,308265995.0,30158519400.0,9308185,KOSDAQ
2023-02-13,3240.0,3275.0,3065.0,3200.0,91059.0,288368035.0,29786192000.0,9308185,KOSDAQ
2023-02-14,3180.0,3250.0,3160.0,3180.0,46972.0,149775770.0,29600028300.0,9308185,KOSDAQ
2023-02-15,3210.0,3280.0,3050.0,3060.0,69731.0,217945995.0,28483046100.0,9308185,KOSDAQ
2023-02-16,3060.0,3125.0,3050.0,3105.0,40838.0,125733235.0,28901914425.0,9308185,KOSDAQ
2023-02-17,3100.0,3100.0,2965.0,3000.0,54178.0,163456795.0,27924555000.0,9308185,KOSDAQ
2023-02-20,3000.0,3060.0,2825.0,3050.0,83720.0,248676185.0,28389964250.0,9308185,KOSDAQ
2023-02-21,3070.0,3070.0,2960.0,2960.0,46175.0,138212925.0,27552227600.0,9308185,KOSDAQ
2023-02-22,2930.0,2975.0,2825.0,2945.0,57473.0,167508395.0,27412604825.0,9308185,KOSDAQ
2023-02-23,2915.0,3000.0,2910.0,2965.0,42241.0,124963080.0,27598768525.0,9308185,KOSDAQ
2023-02-24,2965.0,3055.0,2950.0,3030.0,79115.0,237589990.0,28203800550.0,9308185,KOSDAQ
2023-02-27,3000.0,3020.0,2900.0,2960.0,42229.0,124879800.0,27552227600.0,9308185,KOSDAQ
2023-02-28,2955.0,3020.0,2945.0,3015.0,29790.0,89165580.0,28064177775.0,9308185,KOSDAQ
2023-03-02,3045.0,3125.0,3025.0,3110.0,39246.0,120186850.0,28948455350.0,9308185,KOSDAQ
2023-03-03,3130.0,3140.0,3005.0,3035.0,50060.0,153556700.0,28250341475.0,9308185,KOSDAQ
2023-03-06,3085.0,3095.0,3035.0,3045.0,23888.0,73305325.0,28343423325.0,9308185,KOSDAQ
2023-03-07,3045.0,3060.0,2955.0,2985.0,29036.0,87229365.0,27784932225.0,9308185,KOSDAQ
2023-03-08,2985.0,3000.0,2895.0,2920.0,38397.0,112666520.0,27179900200.0,9308185,KOSDAQ
2023-03-09,2945.0,3140.0,2905.0,3050.0,110302.0,333736245.0,28389964250.0,9308185,KOSDAQ
2023-03-10,3080.0,3185.0,3030.0,3110.0,172311.0,534330285.0,28948455350.0,9308185,KOSDAQ
2023-03-13,3090.0,3370.0,3030.0,3200.0,438374.0,1419394150.0,29786192000.0,9308185,KOSDAQ
2023-03-14,3175.0,3180.0,3025.0,3035.0,89537.0,274956075.0,28250341475.0,9308185,KOSDAQ
2023-03-15,3035.0,3100.0,2965.0,2975.0,76765.0,231053965.0,27691850375.0,9308185,KOSDAQ
2023-03-16,3035.0,3035.0,2880.0,2945.0,58995.0,172940380.0,27412604825.0,9308185,KOSDAQ
2023-03-17,2975.0,3110.0,2955.0,3055.0,40883.0,124132965.0,28436505175.0,9308185,KOSDAQ
2023-03-20,3055.0,3125.0,3050.0,3080.0,41821.0,129090365.0,28669209800.0,9308185,KOSDAQ
2023-03-21,3095.0,3115.0,3030.0,3030.0,47443.0,145676005.0,28203800550.0,9308185,KOSDAQ
2023-03-22,3110.0,3125.0,2935.0,3025.0,64370.0,193168340.0,28157259625.0,9308185,KOSDAQ
2023-03-23,2995.0,3020.0,2910.0,2925.0,44637.0,131347400.0,27226441125.0,9308185,KOSDAQ
2023-03-24,2925.0,3000.0,2860.0,2975.0,45108.0,132633520.0,27691850375.0,9308185,KOSDAQ
2023-03-27,2975.0,3025.0,2900.0,2950.0,39079.0,114583780.0,27459145750.0,9308185,KOSDAQ
2023-03-28,2950.0,3045.0,2900.0,2985.0,61869.0,184838285.0,27784932225.0,9308185,KOSDAQ
2023-03-29,2985.0,3020.0,2945.0,3000.0,37127.0,110435495.0,27924555000.0,9308185,KOSDAQ
2023-03-30,3030.0,3030.0,2910.0,2940.0,49758.0,146549880.0,27366063900.0,9308185,KOSDAQ
