d,o,h,l,c,v,a,mc,s,m
2020-01-02,9930.0,12600.0,9770.0,12600.0,5977980.0,68183535630.0,117283131000.0,9308185,KOSDAQ
2020-01-03,13100.0,14800.0,12650.0,13250.0,7541210.0,103542153950.0,123333451250.0,9308185,KOSDAQ
2020-01-06,12900.0,13750.0,12700.0,13400.0,2275752.0,30154957450.0,124729679000.0,9308185,KOSDAQ
2020-01-07,13650.0,14950.0,11350.0,11750.0,5042412.0,68936761050.0,109371173750.0,9308185,KOSDAQ
2020-01-08,11550.0,11700.0,10550.0,10850.0,1615125.0,17807442500.0,100993807250.0,9308185,KOSDAQ
2020-01-09,11400.0,12500.0,11250.0,11700.0,2959779.0,35334696900.0,108905764500.0,9308185,KOSDAQ
2020-01-10,11900.0,12300.0,11700.0,11800.0,889933.0,10668688500.0,109836583000.0,9308185,KOSDAQ
2020-01-13,11700.0,12200.0,11450.0,12200.0,573292.0,6865844050.0,113559857000.0,9308185,KOSDAQ
2020-01-14,12600.0,13050.0,11900.0,12250.0,1076891.0,13470528400.0,114025266250.0,9308185,KOSDAQ
2020-01-15,12450.0,12600.0,12100.0,12450.0,465719.0,5778703200.0,115886903250.0,9308185,KOSDAQ
2020-01-16,12750.0,12900.0,12000.0,12150.0,779192.0,9672096200.0,113094447750.0,9308185,KOSDAQ
2020-01-17,12050.0,12150.0,11600.0,11800.0,532979.0,6289998850.0,109836583000.0,9308185,KOSDAQ
2020-01-20,11700.0,11850.0,11300.0,11450.0,282224.0,3266719550.0,106578718250.0,9308185,KOSDAQ
2020-01-21,11700.0,12050.0,11650.0,11650.0,536653.0,6340715700.0,108440355250.0,9308185,KOSDAQ
2020-01-22,11750.0,11800.0,11100.0,11600.0,438914.0,4982739100.0,107974946000.0,9308185,KOSDAQ
2020-01-23,11450.0,11800.0,11300.0,11300.0,323000.0,3715175200.0,105182490500.0,9308185,KOSDAQ
2020-01-28,10600.0,10850.0,10250.0,10450.0,442771.0,4651523500.0,97270533250.0,9308185,KOSDAQ
2020-01-29,10650.0,11000.0,10500.0,10550.0,293019.0,3130940100.0,98201351750.0,9308185,KOSDAQ
2020-01-30,10750.0,10750.0,9810.0,9850.0,433198.0,4366467250.0,91685622250.0,9308185,KOSDAQ
2020-01-31,10000.0,10100.0,9510.0,9610.0,230385.0,2262798620.0,89451657850.0,9308185,KOSDAQ
2020-02-03,9260.0,9660.0,9080.0,9660.0,340261.0,3167201740.0,89917067100.0,9308185,KOSDAQ
2020-02-04,9670.0,10150.0,9650.0,9860.0,196523.0,1939259730.0,91778704100.0,9308185,KOSDAQ
2020-02-05,10000.0,10250.0,9750.0,9860.0,156751.0,1558447390.0,91778704100.0,9308185,KOSDAQ
2020-02-06,9900.0,10150.0,9830.0,9910.0,169913.0,1683887670.0,92244113350.0,9308185,KOSDAQ
2020-02-07,9910.0,10050.0,9600.0,9740.0,281586.0,2749359430.0,90661721900.0,9308185,KOSDAQ
2020-02-10,9700.0,9740.0,9390.0,9430.0,239762.0,2273423500.0,87776184550.0,9308185,KOSDAQ
2020-02-11,9510.0,11100.0,9440.0,10450.0,1674956.0,17307267560.0,97270533250.0,9308185,KOSDAQ
2020-02-12,10500.0,11750.0,10400.0,11300.0,2728261.0,30514900850.0,105182490500.0,9308185,KOSDAQ
2020-02-13,11450.0,11600.0,10800.0,10900.0,671317.0,7474806500.0,101459216500.0,9308185,KOSDAQ
2020-02-14,10800.0,11500.0,10600.0,10750.0,1447443.0,16048257350.0,100062988750.0,9308185,KOSDAQ
2020-02-17,10900.0,11100.0,10700.0,10950.0,718379.0,7817194000.0,101924625750.0,9308185,KOSDAQ
2020-02-18,10950.0,11300.0,10600.0,10600.0,467541.0,5088532950.0,98666761000.0,9308185,KOSDAQ
2020-02-19,10700.0,10750.0,9960.0,10200.0,505007.0,5161122360.0,94943487000.0,9308185,KOSDAQ
2020-02-20,10200.0,10200.0,9740.0,9860.0,495656.0,4904634330.0,91778704100.0,9308185,KOSDAQ
2020-02-21,9540.0,10150.0,9420.0,9730.0,341770.0,3355566540.0,90568640050.0,9308185,KOSDAQ
2020-02-24,9350.0,9380.0,8740.0,8750.0,488844.0,4428640200.0,81446618750.0,9308185,KOSDAQ
2020-02-25,8800.0,9130.0,8720.0,9030.0,261804.0,2341890190.0,84052910550.0,9308185,KOSDAQ
2020-02-26,8690.0,8880.0,8630.0,8750.0,282246.0,2461202490.0,81446618750.0,9308185,KOSDAQ
2020-02-27,8730.0,9090.0,8490.0,8490.0,267581.0,2338883350.0,79026490650.0,9308185,KOSDAQ
2020-02-28,8170.0,8320.0,7430.0,7600.0,442123.0,3457275820.0,70742206000.0,9308185,KOSDAQ
2020-03-02,7800.0,7950.0,7530.0,7760.0,226796.0,1759756450.0,72231515600.0,9308185,KOSDAQ
