d,o,h,l,c,v,a,mc,s,m
2013-01-02,14400.0,14550.0,13950.0,14250.0,8673.0,122791750.0,122400090000.0,8589480,KOSDAQ
2013-01-03,14150.0,14400.0,13900.0,14100.0,9010.0,127004850.0,121111668000.0,8589480,KOSDAQ
2013-01-04,13950.0,14300.0,13900.0,14250.0,11562.0,162740600.0,122400090000.0,8589480,KOSDAQ
2013-01-07,14300.0,14500.0,14250.0,14400.0,2010.0,28820450.0,123688512000.0,8589480,KOSDAQ
2013-01-08,14450.0,14700.0,14400.0,14550.0,9050.0,131186150.0,124976934000.0,8589480,KOSDAQ
2013-01-09,14500.0,14700.0,14500.0,14700.0,2590.0,38001700.0,126265356000.0,8589480,KOSDAQ
2013-01-10,14500.0,14750.0,14500.0,14750.0,2307.0,33892200.0,126694830000.0,8589480,KOSDAQ
2013-01-11,14550.0,14900.0,14550.0,14850.0,10209.0,151280000.0,127553778000.0,8589480,KOSDAQ
2013-01-14,14900.0,14950.0,14700.0,14700.0,2134.0,31669350.0,126265356000.0,8589480,KOSDAQ
2013-01-15,14800.0,14800.0,14400.0,14600.0,2313.0,33764650.0,125406408000.0,8589480,KOSDAQ
2013-01-16,14750.0,14750.0,14600.0,14750.0,2522.0,36976300.0,126694830000.0,8589480,KOSDAQ
2013-01-17,14850.0,14850.0,14550.0,14800.0,2890.0,42615900.0,127124304000.0,8589480,KOSDAQ
2013-01-18,14900.0,14900.0,14500.0,14750.0,972.0,14241500.0,126694830000.0,8589480,KOSDAQ
2013-01-21,14850.0,14850.0,14650.0,14700.0,684.0,10048950.0,126265356000.0,8589480,KOSDAQ
2013-01-22,14550.0,14700.0,14400.0,14700.0,4894.0,71227600.0,126265356000.0,8589480,KOSDAQ
2013-01-23,14500.0,14700.0,14500.0,14650.0,1166.0,17066550.0,125835882000.0,8589480,KOSDAQ
2013-01-24,14500.0,14550.0,14250.0,14400.0,3017.0,43410800.0,123688512000.0,8589480,KOSDAQ
2013-01-25,14600.0,14600.0,14000.0,14350.0,11575.0,163310300.0,123259038000.0,8589480,KOSDAQ
2013-01-28,14350.0,14800.0,14300.0,14750.0,8898.0,130360100.0,126694830000.0,8589480,KOSDAQ
2013-01-29,14600.0,14850.0,14400.0,14650.0,5049.0,73737450.0,125835882000.0,8589480,KOSDAQ
2013-01-30,14600.0,14750.0,14250.0,14650.0,4475.0,64864150.0,125835882000.0,8589480,KOSDAQ
