d,o,h,l,c,v,a,mc,s,m
2019-01-02,15000.0,15150.0,14950.0,15100.0,3299.0,49514800.0,129701148000.0,8589480,KOSDAQ
2019-01-03,15150.0,15150.0,14950.0,15100.0,1795.0,26996350.0,129701148000.0,8589480,KOSDAQ
2019-01-04,14950.0,15200.0,14900.0,15200.0,1857.0,27967050.0,130560096000.0,8589480,KOSDAQ
2019-01-07,15200.0,15200.0,15050.0,15200.0,2330.0,35202650.0,130560096000.0,8589480,KOSDAQ
2019-01-08,15200.0,15200.0,15000.0,15150.0,2782.0,41908400.0,130130622000.0,8589480,KOSDAQ
2019-01-09,15150.0,15200.0,15000.0,15100.0,3751.0,56484200.0,129701148000.0,8589480,KOSDAQ
2019-01-10,15000.0,15200.0,15000.0,15100.0,2769.0,41696800.0,129701148000.0,8589480,KOSDAQ
2019-01-11,15000.0,15150.0,15000.0,15150.0,4004.0,60235850.0,130130622000.0,8589480,KOSDAQ
2019-01-14,15200.0,15300.0,15100.0,15200.0,2633.0,39954400.0,130560096000.0,8589480,KOSDAQ
2019-01-15,15100.0,15200.0,14950.0,15100.0,9921.0,149111300.0,129701148000.0,8589480,KOSDAQ
2019-01-16,15100.0,15150.0,15000.0,15150.0,5753.0,86502850.0,130130622000.0,8589480,KOSDAQ
2019-01-17,15150.0,15250.0,15050.0,15200.0,4556.0,69049550.0,130560096000.0,8589480,KOSDAQ
2019-01-18,15200.0,15350.0,14950.0,15350.0,6510.0,98313700.0,131848518000.0,8589480,KOSDAQ
2019-01-21,15400.0,15400.0,15200.0,15250.0,5148.0,78681850.0,130989570000.0,8589480,KOSDAQ
2019-01-22,15350.0,15400.0,15100.0,15300.0,2392.0,36391500.0,131419044000.0,8589480,KOSDAQ
2019-01-23,15250.0,15300.0,15100.0,15300.0,2158.0,32743250.0,131419044000.0,8589480,KOSDAQ
2019-01-24,15300.0,15350.0,15200.0,15350.0,2242.0,34234750.0,131848518000.0,8589480,KOSDAQ
2019-01-25,15350.0,15400.0,15300.0,15400.0,5326.0,81897600.0,132277992000.0,8589480,KOSDAQ
2019-01-28,15400.0,15600.0,15350.0,15550.0,3630.0,56239300.0,133566414000.0,8589480,KOSDAQ
2019-01-29,15450.0,15850.0,15400.0,15750.0,4624.0,72353550.0,135284310000.0,8589480,KOSDAQ
2019-01-30,15900.0,16050.0,15750.0,16000.0,4232.0,67308350.0,137431680000.0,8589480,KOSDAQ
2019-01-31,16250.0,16550.0,15750.0,16150.0,12725.0,207064850.0,138720102000.0,8589480,KOSDAQ
2019-02-01,16000.0,16450.0,15700.0,16350.0,9440.0,152544050.0,140437998000.0,8589480,KOSDAQ
2019-02-07,16550.0,16850.0,16550.0,16750.0,4663.0,77811950.0,143873790000.0,8589480,KOSDAQ
2019-02-08,16800.0,16900.0,16750.0,16750.0,3535.0,59562500.0,143873790000.0,8589480,KOSDAQ
2019-02-11,16700.0,16700.0,16150.0,16400.0,3298.0,53836000.0,140867472000.0,8589480,KOSDAQ
2019-02-12,16400.0,16550.0,16300.0,16500.0,1093.0,17920300.0,141726420000.0,8589480,KOSDAQ
2019-02-13,16450.0,16550.0,16300.0,16350.0,4385.0,71717850.0,140437998000.0,8589480,KOSDAQ
2019-02-14,16550.0,16550.0,16150.0,16300.0,3372.0,54863050.0,140008524000.0,8589480,KOSDAQ
2019-02-15,16300.0,16300.0,16100.0,16150.0,5909.0,100153950.0,138720102000.0,8589480,KOSDAQ
2019-02-18,16300.0,16700.0,16300.0,16500.0,5994.0,99181150.0,141726420000.0,8589480,KOSDAQ
2019-02-19,16600.0,17050.0,16500.0,16950.0,7124.0,120208500.0,145591686000.0,8589480,KOSDAQ
2019-02-20,17000.0,17200.0,16700.0,17000.0,4314.0,73442450.0,146021160000.0,8589480,KOSDAQ
2019-02-21,16950.0,17000.0,16750.0,16850.0,1303.0,21935600.0,144732738000.0,8589480,KOSDAQ
2019-02-22,16950.0,16950.0,16600.0,16800.0,2349.0,39287450.0,144303264000.0,8589480,KOSDAQ
2019-02-25,16750.0,16750.0,16550.0,16550.0,1599.0,26575350.0,142155894000.0,8589480,KOSDAQ
2019-02-26,16550.0,16800.0,16450.0,16800.0,9375.0,156309300.0,144303264000.0,8589480,KOSDAQ
2019-02-27,16800.0,16800.0,16250.0,16700.0,8314.0,136832300.0,143444316000.0,8589480,KOSDAQ
2019-02-28,16700.0,16700.0,16400.0,16400.0,1488.0,24568400.0,140867472000.0,8589480,KOSDAQ
2019-03-04,16100.0,16500.0,16050.0,16500.0,5783.0,93930200.0,141726420000.0,8589480,KOSDAQ
2019-03-05,16500.0,16700.0,16050.0,16400.0,3556.0,58212800.0,140867472000.0,8589480,KOSDAQ
2019-03-06,16550.0,16550.0,16400.0,16500.0,2472.0,40713200.0,141726420000.0,8589480,KOSDAQ
2019-03-07,16650.0,16750.0,16200.0,16700.0,4566.0,79188300.0,143444316000.0,8589480,KOSDAQ
