d,o,h,l,c,v,a,mc,s,m
2024-01-02,15600.0,15750.0,15560.0,15700.0,8137.0,127078180.0,134854836000.0,8589480,KOSDAQ
2024-01-03,15700.0,15710.0,15630.0,15700.0,3561.0,55842620.0,134854836000.0,8589480,KOSDAQ
2024-01-04,15750.0,15750.0,15590.0,15590.0,6800.0,106593420.0,133909993200.0,8589480,KOSDAQ
2024-01-05,15700.0,15700.0,15470.0,15510.0,5449.0,84664370.0,133222834800.0,8589480,KOSDAQ
2024-01-08,15740.0,15740.0,15450.0,15510.0,6561.0,101840250.0,133222834800.0,8589480,KOSDAQ
2024-01-09,15650.0,15660.0,15450.0,15540.0,2495.0,38702620.0,133480519200.0,8589480,KOSDAQ
2024-01-10,15540.0,15660.0,15500.0,15560.0,5886.0,91761800.0,133652308800.0,8589480,KOSDAQ
2024-01-11,15700.0,15700.0,15450.0,15530.0,3405.0,52787420.0,133394624400.0,8589480,KOSDAQ
2024-01-12,15530.0,15620.0,15470.0,15530.0,2549.0,39534460.0,133394624400.0,8589480,KOSDAQ
2024-01-15,15540.0,15540.0,15400.0,15500.0,3812.0,58920160.0,133136940000.0,8589480,KOSDAQ
2024-01-16,15530.0,15530.0,15120.0,15200.0,6981.0,106661400.0,130560096000.0,8589480,KOSDAQ
2024-01-17,15400.0,15400.0,14910.0,14970.0,6178.0,92870860.0,128584515600.0,8589480,KOSDAQ
2024-01-18,14900.0,15280.0,14900.0,15280.0,4336.0,65792540.0,131247254400.0,8589480,KOSDAQ
2024-01-19,15300.0,15540.0,15240.0,15280.0,5761.0,88688210.0,131247254400.0,8589480,KOSDAQ
2024-01-22,15060.0,15350.0,15060.0,15330.0,2202.0,33621350.0,131676728400.0,8589480,KOSDAQ
2024-01-23,15350.0,15390.0,15330.0,15360.0,1764.0,27097550.0,131934412800.0,8589480,KOSDAQ
2024-01-24,15370.0,15400.0,15230.0,15320.0,4829.0,73789110.0,131590833600.0,8589480,KOSDAQ
2024-01-25,15350.0,15350.0,15220.0,15340.0,2205.0,33709480.0,131762623200.0,8589480,KOSDAQ
2024-01-26,15450.0,15720.0,15350.0,15600.0,6957.0,108202830.0,133995888000.0,8589480,KOSDAQ
2024-01-29,15600.0,15600.0,15310.0,15310.0,4881.0,75366610.0,131504938800.0,8589480,KOSDAQ
2024-01-30,15500.0,15590.0,15370.0,15500.0,12873.0,199776290.0,133136940000.0,8589480,KOSDAQ
2024-01-31,15680.0,15680.0,15400.0,15520.0,2979.0,46196830.0,133308729600.0,8589480,KOSDAQ
2024-02-01,15680.0,15680.0,15460.0,15640.0,7238.0,112404910.0,134339467200.0,8589480,KOSDAQ
2024-02-02,15650.0,15830.0,15640.0,15770.0,10667.0,168024570.0,135456099600.0,8589480,KOSDAQ
2024-02-05,15770.0,16130.0,15770.0,16010.0,10627.0,169733210.0,137517574800.0,8589480,KOSDAQ
2024-02-06,16000.0,16000.0,15800.0,16000.0,3681.0,58521770.0,137431680000.0,8589480,KOSDAQ
2024-02-07,16000.0,16360.0,15800.0,16240.0,14197.0,228996880.0,139493155200.0,8589480,KOSDAQ
2024-02-08,16230.0,16230.0,15800.0,16090.0,8299.0,132906420.0,138204733200.0,8589480,KOSDAQ
2024-02-13,15910.0,16090.0,15860.0,15860.0,4260.0,67771530.0,136229152800.0,8589480,KOSDAQ
2024-02-14,15800.0,15800.0,15550.0,15750.0,6787.0,106326300.0,135284310000.0,8589480,KOSDAQ
2024-02-15,15750.0,15800.0,15600.0,15720.0,3798.0,59447420.0,135026625600.0,8589480,KOSDAQ
2024-02-16,15750.0,15760.0,15580.0,15720.0,3960.0,62159630.0,135026625600.0,8589480,KOSDAQ
2024-02-19,15720.0,15800.0,15680.0,15740.0,5976.0,94021470.0,135198415200.0,8589480,KOSDAQ
2024-02-20,15690.0,15740.0,15600.0,15630.0,2118.0,33169680.0,134253572400.0,8589480,KOSDAQ
2024-02-21,15630.0,15640.0,15520.0,15620.0,3997.0,62268220.0,134167677600.0,8589480,KOSDAQ
2024-02-22,15800.0,15800.0,15510.0,15550.0,4498.0,70119280.0,133566414000.0,8589480,KOSDAQ
2024-02-23,15550.0,15740.0,15400.0,15500.0,7000.0,108286240.0,133136940000.0,8589480,KOSDAQ
