d,o,h,l,c,v,a,mc,s,m
2008-01-02,27050.0,27050.0,25900.0,26950.0,10169.0,270173700.0,182976486000.0,6789480,KOSDAQ
2008-01-03,26850.0,27200.0,25950.0,27150.0,180683.0,4710423400.0,184334382000.0,6789480,KOSDAQ
2008-01-04,26500.0,30000.0,24900.0,27200.0,525371.0,14874603000.0,184673856000.0,6789480,KOSDAQ
2008-01-07,26200.0,30500.0,25000.0,25000.0,374582.0,10993405750.0,169737000000.0,6789480,KOSDAQ
2008-01-08,25700.0,26000.0,24500.0,24550.0,32263.0,821495200.0,166681734000.0,6789480,KOSDAQ
2008-01-09,24100.0,24700.0,22550.0,22550.0,21495.0,500042800.0,153102774000.0,6789480,KOSDAQ
2008-01-10,22850.0,24200.0,22500.0,24100.0,41499.0,972503250.0,163626468000.0,6789480,KOSDAQ
2008-01-11,23950.0,26400.0,23500.0,24800.0,101249.0,2546306350.0,168379104000.0,6789480,KOSDAQ
2008-01-14,24750.0,24900.0,22400.0,23700.0,23713.0,549162150.0,160910676000.0,6789480,KOSDAQ
2008-01-15,23100.0,23700.0,20200.0,23000.0,29789.0,657836700.0,156158040000.0,6789480,KOSDAQ
2008-01-16,21950.0,22000.0,20800.0,21000.0,17734.0,377898750.0,142579080000.0,6789480,KOSDAQ
2008-01-17,20700.0,21550.0,20000.0,20350.0,8530.0,175809000.0,138165918000.0,6789480,KOSDAQ
2008-01-18,19400.0,21250.0,18900.0,19900.0,15541.0,302477000.0,135110652000.0,6789480,KOSDAQ
2008-01-21,19350.0,20500.0,19300.0,19600.0,11824.0,234376750.0,133073808000.0,6789480,KOSDAQ
2008-01-22,18700.0,19500.0,18000.0,18550.0,9189.0,170354550.0,125944854000.0,6789480,KOSDAQ
2008-01-23,19400.0,19400.0,17600.0,18650.0,9402.0,174513500.0,126623802000.0,6789480,KOSDAQ
2008-01-24,19000.0,19050.0,18650.0,18950.0,4897.0,92190450.0,128660646000.0,6789480,KOSDAQ
2008-01-25,19950.0,19950.0,18550.0,19000.0,5993.0,113500700.0,129000120000.0,6789480,KOSDAQ
2008-01-28,18650.0,19300.0,18000.0,18100.0,10987.0,200861450.0,122889588000.0,6789480,KOSDAQ
2008-01-29,18150.0,18900.0,16900.0,16950.0,24322.0,416566600.0,115081686000.0,6789480,KOSDAQ
2008-01-30,16500.0,16950.0,15200.0,15250.0,14871.0,237542950.0,103539570000.0,6789480,KOSDAQ
2008-01-31,15000.0,17500.0,14050.0,14050.0,77104.0,1155175500.0,95392194000.0,6789480,KOSDAQ
2008-02-01,14050.0,14300.0,13700.0,13900.0,33730.0,472014850.0,94373772000.0,6789480,KOSDAQ
2008-02-04,14200.0,15000.0,14100.0,14800.0,8055.0,118564300.0,100484304000.0,6789480,KOSDAQ
2008-02-05,14400.0,15200.0,14150.0,14300.0,8164.0,117057100.0,97089564000.0,6789480,KOSDAQ
2008-02-11,14500.0,14950.0,14300.0,14350.0,12596.0,182989150.0,97429038000.0,6789480,KOSDAQ
2008-02-12,14250.0,14700.0,14050.0,14500.0,11854.0,169274900.0,98447460000.0,6789480,KOSDAQ
2008-02-13,14700.0,15400.0,14700.0,14850.0,11877.0,178352250.0,100823778000.0,6789480,KOSDAQ
2008-02-14,14850.0,15300.0,14800.0,15150.0,7500.0,112696150.0,102860622000.0,6789480,KOSDAQ
2008-02-15,14850.0,15650.0,14850.0,15500.0,3318.0,50815400.0,105236940000.0,6789480,KOSDAQ
2008-02-18,15600.0,16250.0,15350.0,16250.0,7434.0,117876550.0,110329050000.0,6789480,KOSDAQ
2008-02-19,16500.0,16500.0,15700.0,16200.0,3404.0,54518800.0,109989576000.0,6789480,KOSDAQ
2008-02-20,16000.0,16200.0,15500.0,16200.0,2216.0,35372850.0,109989576000.0,6789480,KOSDAQ
2008-02-21,16300.0,16300.0,15850.0,16100.0,3291.0,52668250.0,109310628000.0,6789480,KOSDAQ
2008-02-22,16000.0,16000.0,15000.0,15600.0,6140.0,95502250.0,105915888000.0,6789480,KOSDAQ
2008-02-25,15900.0,16000.0,15600.0,15600.0,4143.0,65517450.0,105915888000.0,6789480,KOSDAQ
2008-02-26,16100.0,16100.0,15350.0,15700.0,3188.0,49819600.0,106594836000.0,6789480,KOSDAQ
2008-02-27,15500.0,15500.0,14250.0,14900.0,19967.0,300604850.0,101163252000.0,6789480,KOSDAQ
2008-02-28,15450.0,15900.0,14500.0,14700.0,31312.0,461134150.0,99805356000.0,6789480,KOSDAQ
2008-02-29,14700.0,15450.0,14050.0,14450.0,11207.0,160867100.0,98107986000.0,6789480,KOSDAQ
2008-03-03,14450.0,14650.0,13850.0,14000.0,5945.0,83160050.0,95052720000.0,6789480,KOSDAQ
2008-03-04,14000.0,14100.0,13700.0,13950.0,6752.0,93917150.0,94713246000.0,6789480,KOSDAQ
2008-03-05,13950.0,13950.0,13550.0,13950.0,4504.0,61651550.0,94713246000.0,6789480,KOSDAQ
2008-03-06,14000.0,14000.0,13600.0,13950.0,3754.0,51876300.0,94713246000.0,6789480,KOSDAQ
2008-03-07,13950.0,13950.0,13550.0,13750.0,4426.0,60930450.0,93355350000.0,6789480,KOSDAQ
2008-03-10,13550.0,13550.0,12800.0,13000.0,21632.0,282121150.0,88263240000.0,6789480,KOSDAQ
2008-03-11,12800.0,13100.0,12700.0,13000.0,4293.0,55378350.0,88263240000.0,6789480,KOSDAQ
2008-03-12,13100.0,13500.0,12850.0,13000.0,7415.0,96542850.0,88263240000.0,6789480,KOSDAQ
2008-03-13,13650.0,13650.0,12600.0,12950.0,2878.0,37246150.0,87923766000.0,6789480,KOSDAQ
2008-03-14,13100.0,13100.0,12200.0,12700.0,11408.0,141697850.0,86226396000.0,6789480,KOSDAQ
2008-03-17,12500.0,12800.0,12000.0,12500.0,7389.0,90391700.0,84868500000.0,6789480,KOSDAQ
2008-03-18,12750.0,12750.0,12100.0,12400.0,6320.0,77919400.0,84189552000.0,6789480,KOSDAQ
2008-03-19,12400.0,12700.0,12250.0,12400.0,4329.0,53800450.0,84189552000.0,6789480,KOSDAQ
2008-03-20,12500.0,13400.0,12200.0,13050.0,8523.0,108873400.0,88602714000.0,6789480,KOSDAQ
2008-03-21,13600.0,13600.0,12950.0,13200.0,2071.0,27107250.0,89621136000.0,6789480,KOSDAQ
2008-03-24,13500.0,13500.0,12700.0,13000.0,1855.0,24195700.0,88263240000.0,6789480,KOSDAQ
2008-03-25,13450.0,13450.0,12800.0,13100.0,3702.0,48203250.0,88942188000.0,6789480,KOSDAQ
2008-03-26,12850.0,13150.0,12650.0,13000.0,2987.0,38291400.0,88263240000.0,6789480,KOSDAQ
2008-03-27,13000.0,13000.0,12600.0,12950.0,2458.0,31439850.0,87923766000.0,6789480,KOSDAQ
2008-03-28,13050.0,13200.0,12650.0,13100.0,6746.0,86920950.0,88942188000.0,6789480,KOSDAQ
2008-03-31,13250.0,13350.0,13000.0,13200.0,5991.0,78764800.0,89621136000.0,6789480,KOSDAQ
2008-04-01,13300.0,13300.0,12800.0,13250.0,7432.0,96872750.0,89960610000.0,6789480,KOSDAQ
2008-04-02,13250.0,13250.0,12850.0,13050.0,6497.0,84920500.0,88602714000.0,6789480,KOSDAQ
2008-04-03,13000.0,13200.0,12750.0,13150.0,6959.0,90598150.0,89281662000.0,6789480,KOSDAQ
2008-04-04,13200.0,13950.0,13050.0,13200.0,2004.0,26661550.0,89621136000.0,6789480,KOSDAQ
2008-04-07,13000.0,13350.0,13000.0,13200.0,3901.0,51431550.0,89621136000.0,6789480,KOSDAQ
2008-04-08,13050.0,13350.0,12900.0,13350.0,5019.0,66254050.0,90639558000.0,6789480,KOSDAQ
2008-04-10,13300.0,13950.0,12700.0,13000.0,23737.0,308069250.0,88263240000.0,6789480,KOSDAQ
2008-04-11,12750.0,12900.0,12000.0,12100.0,18113.0,223366950.0,82152708000.0,6789480,KOSDAQ
2008-04-14,12100.0,12500.0,11500.0,12250.0,27810.0,332034950.0,83171130000.0,6789480,KOSDAQ
2008-04-15,12200.0,14050.0,12200.0,13550.0,56295.0,760834750.0,116387454000.0,8589480,KOSDAQ
2008-04-16,13500.0,13800.0,12750.0,13100.0,18927.0,249382450.0,112522188000.0,8589480,KOSDAQ
2008-04-17,13450.0,13450.0,12800.0,13300.0,13350.0,174659950.0,114240084000.0,8589480,KOSDAQ
2008-04-18,13450.0,13450.0,12950.0,13050.0,24993.0,327534550.0,112092714000.0,8589480,KOSDAQ
2008-04-21,13100.0,13400.0,12900.0,13100.0,18481.0,241040800.0,112522188000.0,8589480,KOSDAQ
2008-04-22,13050.0,13550.0,12550.0,12750.0,77407.0,1006687550.0,109515870000.0,8589480,KOSDAQ
2008-04-23,12700.0,12900.0,12550.0,12700.0,17164.0,218245900.0,109086396000.0,8589480,KOSDAQ
