d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,13600.0,13750.0,13550.0,13650.0,49968.0,681602200.0,41816938800.0,3063512,KOSPI,tradable_ohlcv
2013-01-03,13750.0,13800.0,13600.0,13750.0,32455.0,444396250.0,42123290000.0,3063512,KOSPI,tradable_ohlcv
2013-01-04,13800.0,13850.0,13700.0,13800.0,24276.0,334652250.0,42276465600.0,3063512,KOSPI,tradable_ohlcv
2013-01-07,13800.0,14000.0,12800.0,14000.0,49849.0,680765500.0,42889168000.0,3063512,KOSPI,tradable_ohlcv
2013-01-08,14000.0,14100.0,13800.0,13950.0,23150.0,322221500.0,42735992400.0,3063512,KOSPI,tradable_ohlcv
2013-01-09,13950.0,13950.0,13800.0,13850.0,15239.0,210938750.0,42429641200.0,3063512,KOSPI,tradable_ohlcv
2013-01-10,13900.0,13900.0,13600.0,13600.0,28798.0,394584600.0,41663763200.0,3063512,KOSPI,tradable_ohlcv
2013-01-11,13600.0,13850.0,13600.0,13700.0,27596.0,379001600.0,41970114400.0,3063512,KOSPI,tradable_ohlcv
2013-01-14,13650.0,14050.0,13650.0,13950.0,27084.0,377325950.0,42735992400.0,3063512,KOSPI,tradable_ohlcv
2013-01-15,14000.0,14000.0,13550.0,13600.0,35059.0,480272750.0,41663763200.0,3063512,KOSPI,tradable_ohlcv
2013-01-16,13800.0,14400.0,13700.0,14200.0,111162.0,1573451800.0,43501870400.0,3063512,KOSPI,tradable_ohlcv
2013-01-17,14100.0,14450.0,13950.0,14350.0,56931.0,809080900.0,43961397200.0,3063512,KOSPI,tradable_ohlcv
2013-01-18,14550.0,14550.0,14100.0,14200.0,25155.0,358256000.0,43501870400.0,3063512,KOSPI,tradable_ohlcv
2013-01-21,14100.0,14100.0,13850.0,14000.0,27772.0,387107800.0,42889168000.0,3063512,KOSPI,tradable_ohlcv
2013-01-22,13900.0,14000.0,13700.0,13850.0,24440.0,337633000.0,42429641200.0,3063512,KOSPI,tradable_ohlcv
2013-01-23,13900.0,13900.0,13700.0,13750.0,18646.0,257003500.0,42123290000.0,3063512,KOSPI,tradable_ohlcv
2013-01-24,13700.0,13800.0,13600.0,13700.0,22130.0,302800000.0,41970114400.0,3063512,KOSPI,tradable_ohlcv
2013-01-25,13650.0,13800.0,13450.0,13600.0,24332.0,330201700.0,41663763200.0,3063512,KOSPI,tradable_ohlcv
2013-01-28,13550.0,13700.0,13450.0,13550.0,8902.0,120591600.0,41510587600.0,3063512,KOSPI,tradable_ohlcv
2013-01-29,13600.0,13750.0,13550.0,13650.0,10752.0,146733800.0,41816938800.0,3063512,KOSPI,tradable_ohlcv
2013-01-30,13700.0,13700.0,13450.0,13550.0,15866.0,214483500.0,41510587600.0,3063512,KOSPI,tradable_ohlcv
2013-01-31,13650.0,13650.0,12950.0,13200.0,42771.0,565793700.0,40438358400.0,3063512,KOSPI,tradable_ohlcv
2013-02-01,13050.0,13100.0,12800.0,12900.0,25767.0,333297450.0,39519304800.0,3063512,KOSPI,tradable_ohlcv
2013-02-04,12950.0,13050.0,12800.0,12800.0,12071.0,155308850.0,39212953600.0,3063512,KOSPI,tradable_ohlcv
2013-02-05,12700.0,12700.0,12250.0,12250.0,29228.0,364410000.0,37528022000.0,3063512,KOSPI,tradable_ohlcv
2013-02-06,12250.0,12850.0,12250.0,12750.0,24110.0,302402000.0,39059778000.0,3063512,KOSPI,tradable_ohlcv
2013-02-07,12750.0,12750.0,12500.0,12600.0,8150.0,102615500.0,38600251200.0,3063512,KOSPI,tradable_ohlcv
2013-02-08,12600.0,12950.0,12500.0,12900.0,11945.0,152515000.0,39519304800.0,3063512,KOSPI,tradable_ohlcv
2013-02-12,12750.0,12950.0,12650.0,12700.0,7862.0,100384400.0,38906602400.0,3063512,KOSPI,tradable_ohlcv
2013-02-13,12700.0,12850.0,12550.0,12600.0,11280.0,143393500.0,38600251200.0,3063512,KOSPI,tradable_ohlcv
2013-02-14,12600.0,12750.0,12550.0,12650.0,11985.0,151455250.0,38753426800.0,3063512,KOSPI,tradable_ohlcv
2013-02-15,12650.0,12900.0,12650.0,12850.0,14509.0,185411150.0,39366129200.0,3063512,KOSPI,tradable_ohlcv
2013-02-18,12900.0,12900.0,12750.0,12800.0,10570.0,135364000.0,39212953600.0,3063512,KOSPI,tradable_ohlcv
2013-02-19,12800.0,12800.0,12650.0,12650.0,13448.0,171074700.0,38753426800.0,3063512,KOSPI,tradable_ohlcv
2013-02-20,12700.0,12850.0,12650.0,12750.0,17000.0,216657000.0,39059778000.0,3063512,KOSPI,tradable_ohlcv
2013-02-21,12800.0,13500.0,12700.0,13100.0,66751.0,878775600.0,40132007200.0,3063512,KOSPI,tradable_ohlcv
2013-02-22,13100.0,13200.0,12900.0,13100.0,11290.0,147552500.0,40132007200.0,3063512,KOSPI,tradable_ohlcv
2013-02-25,13300.0,13300.0,12900.0,12950.0,13085.0,170280750.0,39672480400.0,3063512,KOSPI,tradable_ohlcv
