d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,6150.0,6190.0,6010.0,6040.0,27449.0,167104910.0,17899612480.0,2963512,KOSPI,tradable_ohlcv
2010-01-05,6000.0,6180.0,6000.0,6070.0,16240.0,98493400.0,17988517840.0,2963512,KOSPI,tradable_ohlcv
2010-01-06,6080.0,6160.0,6060.0,6090.0,15650.0,95202800.0,18047788080.0,2963512,KOSPI,tradable_ohlcv
2010-01-07,6110.0,6890.0,6110.0,6830.0,163825.0,1080249590.0,20240786960.0,2963512,KOSPI,tradable_ohlcv
2010-01-08,6900.0,6900.0,6360.0,6380.0,130891.0,861884330.0,18907206560.0,2963512,KOSPI,tradable_ohlcv
2010-01-11,6410.0,6410.0,6220.0,6320.0,43752.0,275585720.0,18729395840.0,2963512,KOSPI,tradable_ohlcv
2010-01-12,6390.0,6400.0,6290.0,6300.0,11690.0,74135700.0,18670125600.0,2963512,KOSPI,tradable_ohlcv
2010-01-13,6300.0,6400.0,6220.0,6280.0,22331.0,139788440.0,18610855360.0,2963512,KOSPI,tradable_ohlcv
2010-01-14,6470.0,6530.0,6290.0,6340.0,36528.0,233174020.0,18788666080.0,2963512,KOSPI,tradable_ohlcv
2010-01-15,6370.0,6440.0,6240.0,6390.0,49071.0,310099740.0,18936841680.0,2963512,KOSPI,tradable_ohlcv
2010-01-18,6480.0,6580.0,6350.0,6450.0,33480.0,216172400.0,19114652400.0,2963512,KOSPI,tradable_ohlcv
2010-01-19,6490.0,6670.0,6390.0,6670.0,55351.0,360481170.0,19766625040.0,2963512,KOSPI,tradable_ohlcv
2010-01-20,6650.0,6650.0,6350.0,6430.0,40727.0,262784510.0,19055382160.0,2963512,KOSPI,tradable_ohlcv
2010-01-21,6350.0,6430.0,6220.0,6360.0,30370.0,191336000.0,18847936320.0,2963512,KOSPI,tradable_ohlcv
2010-01-22,6250.0,6370.0,6250.0,6350.0,24900.0,156797500.0,18818301200.0,2963512,KOSPI,tradable_ohlcv
2010-01-25,6300.0,6300.0,6220.0,6290.0,17660.0,110192900.0,18640490480.0,2963512,KOSPI,tradable_ohlcv
2010-01-26,6250.0,6370.0,6200.0,6350.0,26750.0,168044800.0,18818301200.0,2963512,KOSPI,tradable_ohlcv
2010-01-27,6350.0,6450.0,6300.0,6360.0,28101.0,178475360.0,18847936320.0,2963512,KOSPI,tradable_ohlcv
2010-01-28,6370.0,6430.0,6250.0,6360.0,17436.0,110596260.0,18847936320.0,2963512,KOSPI,tradable_ohlcv
2010-01-29,6300.0,6360.0,6250.0,6290.0,17160.0,107697000.0,18640490480.0,2963512,KOSPI,tradable_ohlcv
2010-02-01,6300.0,6440.0,6260.0,6360.0,19010.0,119822600.0,18847936320.0,2963512,KOSPI,tradable_ohlcv
2010-02-02,6340.0,6430.0,6300.0,6370.0,9141.0,58011570.0,18877571440.0,2963512,KOSPI,tradable_ohlcv
2010-02-03,6380.0,6450.0,6320.0,6380.0,6530.0,41440900.0,18907206560.0,2963512,KOSPI,tradable_ohlcv
2010-02-04,6310.0,6390.0,6280.0,6350.0,8031.0,50679250.0,18818301200.0,2963512,KOSPI,tradable_ohlcv
2010-02-05,6250.0,6290.0,6200.0,6230.0,26090.0,162403200.0,18462679760.0,2963512,KOSPI,tradable_ohlcv
2010-02-08,6200.0,6250.0,6110.0,6180.0,8892.0,55139880.0,18314504160.0,2963512,KOSPI,tradable_ohlcv
2010-02-09,6120.0,6250.0,6120.0,6230.0,4550.0,28153900.0,18462679760.0,2963512,KOSPI,tradable_ohlcv
2010-02-10,6200.0,6340.0,6110.0,6110.0,14740.0,91272500.0,18107058320.0,2963512,KOSPI,tradable_ohlcv
2010-02-11,6180.0,6180.0,6030.0,6120.0,11930.0,72515000.0,18136693440.0,2963512,KOSPI,tradable_ohlcv
2010-02-12,6060.0,6250.0,6050.0,6160.0,7630.0,46580400.0,18255233920.0,2963512,KOSPI,tradable_ohlcv
2010-02-16,6030.0,6130.0,6030.0,6090.0,2270.0,13849200.0,18047788080.0,2963512,KOSPI,tradable_ohlcv
2010-02-17,6070.0,6120.0,6070.0,6120.0,4630.0,28235000.0,18136693440.0,2963512,KOSPI,tradable_ohlcv
2010-02-18,6070.0,6180.0,6070.0,6140.0,2360.0,14411900.0,18195963680.0,2963512,KOSPI,tradable_ohlcv
2010-02-19,6040.0,6140.0,6000.0,6060.0,6028.0,36426080.0,17958882720.0,2963512,KOSPI,tradable_ohlcv
2010-02-22,6100.0,6100.0,5960.0,6020.0,4710.0,28437800.0,17840342240.0,2963512,KOSPI,tradable_ohlcv
2010-02-23,6000.0,6060.0,6000.0,6030.0,8700.0,52427100.0,17869977360.0,2963512,KOSPI,tradable_ohlcv
2010-02-24,6000.0,6100.0,5990.0,6080.0,3760.0,22726300.0,18018152960.0,2963512,KOSPI,tradable_ohlcv
2010-02-25,6080.0,6120.0,6020.0,6040.0,5022.0,30400680.0,17899612480.0,2963512,KOSPI,tradable_ohlcv
2010-02-26,6000.0,6090.0,5990.0,5990.0,11260.0,67783000.0,17751436880.0,2963512,KOSPI,tradable_ohlcv
2010-03-02,6000.0,6000.0,5900.0,5900.0,9870.0,58859800.0,17484720800.0,2963512,KOSPI,tradable_ohlcv
2010-03-03,5820.0,5950.0,5800.0,5860.0,8520.0,49937600.0,17366180320.0,2963512,KOSPI,tradable_ohlcv
2010-03-04,5890.0,5890.0,5800.0,5840.0,4140.0,24147000.0,17306910080.0,2963512,KOSPI,tradable_ohlcv
2010-03-05,5850.0,5970.0,5810.0,5970.0,9040.0,53263500.0,17692166640.0,2963512,KOSPI,tradable_ohlcv
2010-03-08,5970.0,5970.0,5880.0,5920.0,4370.0,25861700.0,17543991040.0,2963512,KOSPI,tradable_ohlcv
2010-03-09,5930.0,5980.0,5900.0,5960.0,2370.0,14005000.0,17662531520.0,2963512,KOSPI,tradable_ohlcv
2010-03-10,6000.0,6000.0,5970.0,5980.0,4230.0,25332200.0,17721801760.0,2963512,KOSPI,tradable_ohlcv
2010-03-11,5990.0,6110.0,5990.0,6100.0,11580.0,69947600.0,18077423200.0,2963512,KOSPI,tradable_ohlcv
2010-03-12,6100.0,6280.0,6090.0,6090.0,11180.0,68948100.0,18047788080.0,2963512,KOSPI,tradable_ohlcv
2010-03-15,6230.0,6230.0,6030.0,6100.0,2920.0,17842800.0,18077423200.0,2963512,KOSPI,tradable_ohlcv
2010-03-16,6100.0,6140.0,6030.0,6090.0,1660.0,10059500.0,18047788080.0,2963512,KOSPI,tradable_ohlcv
2010-03-17,6080.0,6120.0,6040.0,6120.0,2290.0,13958200.0,18136693440.0,2963512,KOSPI,tradable_ohlcv
2010-03-18,6090.0,6120.0,6060.0,6100.0,3770.0,22949100.0,18077423200.0,2963512,KOSPI,tradable_ohlcv
2010-03-19,6020.0,6100.0,6020.0,6100.0,2070.0,12558500.0,18077423200.0,2963512,KOSPI,tradable_ohlcv
2010-03-22,6290.0,6290.0,5910.0,6030.0,5080.0,31119100.0,17869977360.0,2963512,KOSPI,tradable_ohlcv
2010-03-23,6030.0,6040.0,6000.0,6030.0,3760.0,22625300.0,17869977360.0,2963512,KOSPI,tradable_ohlcv
2010-03-24,6090.0,6090.0,5960.0,5960.0,5280.0,31627200.0,17662531520.0,2963512,KOSPI,tradable_ohlcv
2010-03-25,5980.0,6040.0,5980.0,6020.0,2190.0,13127200.0,17840342240.0,2963512,KOSPI,tradable_ohlcv
2010-03-26,5950.0,6060.0,5900.0,6060.0,6990.0,41605200.0,17958882720.0,2963512,KOSPI,tradable_ohlcv
2010-03-29,5940.0,6090.0,5940.0,6030.0,7650.0,46237900.0,17869977360.0,2963512,KOSPI,tradable_ohlcv
2010-03-30,6010.0,6140.0,6010.0,6120.0,5320.0,32432500.0,18136693440.0,2963512,KOSPI,tradable_ohlcv
2010-03-31,6150.0,6200.0,6070.0,6100.0,2300.0,14081800.0,18077423200.0,2963512,KOSPI,tradable_ohlcv
2010-04-01,6150.0,6150.0,6040.0,6100.0,3480.0,21258700.0,18077423200.0,2963512,KOSPI,tradable_ohlcv
2010-04-02,6040.0,6360.0,6020.0,6170.0,30140.0,187807500.0,18284869040.0,2963512,KOSPI,tradable_ohlcv
2010-04-05,6200.0,6250.0,6050.0,6120.0,5145.0,31517600.0,18136693440.0,2963512,KOSPI,tradable_ohlcv
2010-04-06,6130.0,6190.0,6060.0,6150.0,8250.0,50529700.0,18225598800.0,2963512,KOSPI,tradable_ohlcv
2010-04-07,6190.0,6200.0,6090.0,6190.0,2140.0,13212200.0,18344139280.0,2963512,KOSPI,tradable_ohlcv
2010-04-08,6100.0,6150.0,6070.0,6150.0,2580.0,15732200.0,18225598800.0,2963512,KOSPI,tradable_ohlcv
2010-04-09,6400.0,6590.0,6240.0,6300.0,132734.0,844858590.0,18670125600.0,2963512,KOSPI,tradable_ohlcv
2010-04-12,6660.0,7240.0,6580.0,6660.0,611401.0,4343188260.0,19736989920.0,2963512,KOSPI,tradable_ohlcv
2010-04-13,6450.0,6480.0,6040.0,6060.0,258631.0,1589118260.0,17958882720.0,2963512,KOSPI,tradable_ohlcv
2010-04-14,6120.0,6180.0,5990.0,6020.0,116790.0,708951120.0,17840342240.0,2963512,KOSPI,tradable_ohlcv
2010-04-15,6010.0,6050.0,5900.0,5930.0,39213.0,233665470.0,17573626160.0,2963512,KOSPI,tradable_ohlcv
2010-04-16,5980.0,5990.0,5860.0,5910.0,29796.0,176484560.0,17514355920.0,2963512,KOSPI,tradable_ohlcv
2010-04-19,5850.0,5930.0,5830.0,5870.0,24520.0,143528500.0,17395815440.0,2963512,KOSPI,tradable_ohlcv
2010-04-20,5950.0,6190.0,5910.0,6100.0,146550.0,890080600.0,18687423200.0,3063512,KOSPI,tradable_ohlcv
2010-04-21,6300.0,6310.0,6020.0,6050.0,75480.0,464427200.0,18534247600.0,3063512,KOSPI,tradable_ohlcv
2010-04-22,6270.0,6610.0,6210.0,6400.0,374034.0,2417043840.0,19606476800.0,3063512,KOSPI,tradable_ohlcv
2010-04-23,6590.0,6590.0,6110.0,6120.0,152751.0,959395800.0,18748693440.0,3063512,KOSPI,tradable_ohlcv
2010-04-26,6090.0,6090.0,5950.0,5980.0,79600.0,476581400.0,18319801760.0,3063512,KOSPI,tradable_ohlcv
2010-04-27,5950.0,6100.0,5940.0,5940.0,33803.0,202223240.0,18197261280.0,3063512,KOSPI,tradable_ohlcv
2010-04-28,5990.0,5990.0,5890.0,5900.0,31204.0,185307880.0,18074720800.0,3063512,KOSPI,tradable_ohlcv
2010-04-29,6000.0,6000.0,5850.0,5870.0,30568.0,179694320.0,17982815440.0,3063512,KOSPI,tradable_ohlcv
2010-04-30,5870.0,5940.0,5830.0,5900.0,20921.0,122754400.0,18074720800.0,3063512,KOSPI,tradable_ohlcv
2010-05-03,6060.0,6180.0,5960.0,6060.0,81192.0,491567320.0,18564882720.0,3063512,KOSPI,tradable_ohlcv
2010-05-04,6060.0,6060.0,5960.0,5980.0,27444.0,164362320.0,18319801760.0,3063512,KOSPI,tradable_ohlcv
2010-05-06,5810.0,5970.0,5330.0,5700.0,23250.0,132288000.0,17462018400.0,3063512,KOSPI,tradable_ohlcv
2010-05-07,5450.0,5630.0,5350.0,5510.0,35814.0,194673240.0,16879951120.0,3063512,KOSPI,tradable_ohlcv
2010-05-10,5500.0,5690.0,5450.0,5540.0,15871.0,87813640.0,16971856480.0,3063512,KOSPI,tradable_ohlcv
2010-05-11,5560.0,5650.0,5510.0,5550.0,17343.0,96482150.0,17002491600.0,3063512,KOSPI,tradable_ohlcv
2010-05-12,5590.0,5590.0,5450.0,5450.0,20980.0,115558100.0,16696140400.0,3063512,KOSPI,tradable_ohlcv
2010-05-13,5510.0,5600.0,5510.0,5560.0,14260.0,79233900.0,17033126720.0,3063512,KOSPI,tradable_ohlcv
2010-05-14,5590.0,5590.0,5450.0,5500.0,12420.0,68253200.0,16849316000.0,3063512,KOSPI,tradable_ohlcv
2010-05-17,5430.0,5450.0,5330.0,5340.0,21890.0,117596400.0,16359154080.0,3063512,KOSPI,tradable_ohlcv
2010-05-18,5350.0,5380.0,5230.0,5290.0,11621.0,61566590.0,16205978480.0,3063512,KOSPI,tradable_ohlcv
2010-05-19,5290.0,5310.0,5150.0,5200.0,12550.0,65253200.0,15930262400.0,3063512,KOSPI,tradable_ohlcv
2010-05-20,5250.0,5250.0,5000.0,5060.0,14486.0,73142760.0,15501370720.0,3063512,KOSPI,tradable_ohlcv
2010-05-24,5080.0,5080.0,4820.0,4920.0,11109.0,54597780.0,15072479040.0,3063512,KOSPI,tradable_ohlcv
2010-05-25,4895.0,4955.0,4210.0,4440.0,24570.0,115572100.0,13601993280.0,3063512,KOSPI,tradable_ohlcv
2010-05-26,4445.0,4785.0,4445.0,4570.0,4920.0,22607750.0,14000249840.0,3063512,KOSPI,tradable_ohlcv
2010-05-27,4790.0,4820.0,4605.0,4820.0,6850.0,32590300.0,14766127840.0,3063512,KOSPI,tradable_ohlcv
2010-05-28,4965.0,5000.0,4800.0,4940.0,10830.0,53147150.0,15133749280.0,3063512,KOSPI,tradable_ohlcv
2010-05-31,4940.0,4940.0,4810.0,4900.0,3696.0,18023400.0,15011208800.0,3063512,KOSPI,tradable_ohlcv
2010-06-01,4950.0,5140.0,4860.0,4995.0,7171.0,35502445.0,15302242440.0,3063512,KOSPI,tradable_ohlcv
2010-06-03,4995.0,5100.0,4995.0,5090.0,2540.0,12873850.0,15593276080.0,3063512,KOSPI,tradable_ohlcv
2010-06-04,5030.0,5110.0,5020.0,5090.0,2352.0,11895980.0,15593276080.0,3063512,KOSPI,tradable_ohlcv
2010-06-07,4980.0,4990.0,4890.0,4890.0,1354.0,6737360.0,14980573680.0,3063512,KOSPI,tradable_ohlcv
2010-06-08,4990.0,4990.0,4845.0,4910.0,2153.0,10639280.0,15041843920.0,3063512,KOSPI,tradable_ohlcv
2010-06-09,4920.0,4990.0,4920.0,4990.0,2270.0,11202900.0,15286924880.0,3063512,KOSPI,tradable_ohlcv
2010-06-10,4995.0,4995.0,4900.0,4980.0,1120.0,5529300.0,15256289760.0,3063512,KOSPI,tradable_ohlcv
2010-06-11,5000.0,5050.0,4940.0,4995.0,4720.0,23577100.0,15302242440.0,3063512,KOSPI,tradable_ohlcv
2010-06-14,5000.0,5000.0,4905.0,4930.0,2390.0,11791400.0,15103114160.0,3063512,KOSPI,tradable_ohlcv
2010-06-15,5000.0,5320.0,4995.0,5080.0,5489.0,28062020.0,15562640960.0,3063512,KOSPI,tradable_ohlcv
2010-06-16,5150.0,5150.0,5000.0,5030.0,3270.0,16460200.0,15409465360.0,3063512,KOSPI,tradable_ohlcv
2010-06-17,5000.0,5070.0,5000.0,5010.0,1920.0,9631300.0,15348195120.0,3063512,KOSPI,tradable_ohlcv
2010-06-18,4920.0,5020.0,4920.0,4995.0,4279.0,21309840.0,15302242440.0,3063512,KOSPI,tradable_ohlcv
2010-06-21,5010.0,5050.0,4990.0,5020.0,3033.0,15148960.0,15378830240.0,3063512,KOSPI,tradable_ohlcv
2010-06-22,5050.0,5050.0,4915.0,4975.0,6020.0,29814800.0,15240972200.0,3063512,KOSPI,tradable_ohlcv
2010-06-23,4790.0,5130.0,4790.0,5100.0,14390.0,71782000.0,15623911200.0,3063512,KOSPI,tradable_ohlcv
