d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,7690.0,7750.0,7430.0,7560.0,40090.0,304524600.0,22404150720.0,2963512,KOSPI,tradable_ohlcv
2007-01-03,7650.0,7650.0,7450.0,7520.0,29641.0,222703520.0,22285610240.0,2963512,KOSPI,tradable_ohlcv
2007-01-04,7500.0,7520.0,7380.0,7390.0,30120.0,224023300.0,21900353680.0,2963512,KOSPI,tradable_ohlcv
2007-01-05,7370.0,7400.0,7100.0,7230.0,37210.0,270817200.0,21426191760.0,2963512,KOSPI,tradable_ohlcv
2007-01-08,7150.0,7230.0,7140.0,7200.0,29761.0,213670300.0,21337286400.0,2963512,KOSPI,tradable_ohlcv
2007-01-09,7180.0,7270.0,7120.0,7200.0,19810.0,142790400.0,21337286400.0,2963512,KOSPI,tradable_ohlcv
2007-01-10,7260.0,7260.0,7060.0,7130.0,23060.0,164554100.0,21129840560.0,2963512,KOSPI,tradable_ohlcv
2007-01-11,7110.0,7700.0,7110.0,7260.0,86880.0,644913950.0,21515097120.0,2963512,KOSPI,tradable_ohlcv
2007-01-12,7310.0,7340.0,7230.0,7290.0,33582.0,244407920.0,21604002480.0,2963512,KOSPI,tradable_ohlcv
2007-01-15,7350.0,7350.0,7240.0,7260.0,14159.0,103032340.0,21515097120.0,2963512,KOSPI,tradable_ohlcv
2007-01-16,7350.0,7360.0,7200.0,7230.0,38410.0,279602500.0,21426191760.0,2963512,KOSPI,tradable_ohlcv
2007-01-17,7230.0,7280.0,7100.0,7120.0,19441.0,138894620.0,21100205440.0,2963512,KOSPI,tradable_ohlcv
2007-01-18,7120.0,7210.0,7050.0,7060.0,13250.0,93930000.0,20922394720.0,2963512,KOSPI,tradable_ohlcv
2007-01-19,7010.0,7020.0,6810.0,6930.0,24479.0,168935770.0,20537138160.0,2963512,KOSPI,tradable_ohlcv
2007-01-22,7310.0,7450.0,7000.0,7020.0,113520.0,817738300.0,20803854240.0,2963512,KOSPI,tradable_ohlcv
2007-01-23,7000.0,7020.0,6650.0,6700.0,60930.0,411341100.0,19855530400.0,2963512,KOSPI,tradable_ohlcv
2007-01-24,6740.0,6740.0,6560.0,6600.0,57261.0,378548700.0,19559179200.0,2963512,KOSPI,tradable_ohlcv
2007-01-25,6550.0,6660.0,6550.0,6550.0,32988.0,217138850.0,19411003600.0,2963512,KOSPI,tradable_ohlcv
2007-01-26,6550.0,6620.0,6530.0,6550.0,23699.0,155427150.0,19411003600.0,2963512,KOSPI,tradable_ohlcv
2007-01-29,6600.0,6620.0,6450.0,6540.0,30921.0,201869840.0,19381368480.0,2963512,KOSPI,tradable_ohlcv
2007-01-30,6500.0,6610.0,6450.0,6610.0,27610.0,179850800.0,19588814320.0,2963512,KOSPI,tradable_ohlcv
2007-01-31,6630.0,6710.0,6550.0,6710.0,37020.0,245424300.0,19885165520.0,2963512,KOSPI,tradable_ohlcv
2007-02-01,6710.0,6730.0,6630.0,6700.0,16982.0,113678000.0,19855530400.0,2963512,KOSPI,tradable_ohlcv
2007-02-02,6650.0,6740.0,6650.0,6710.0,24630.0,165011800.0,19885165520.0,2963512,KOSPI,tradable_ohlcv
2007-02-05,6730.0,6850.0,6710.0,6790.0,20340.0,137991600.0,20122246480.0,2963512,KOSPI,tradable_ohlcv
2007-02-06,6840.0,6850.0,6670.0,6730.0,47182.0,317585660.0,19944435760.0,2963512,KOSPI,tradable_ohlcv
2007-02-07,6730.0,6750.0,6650.0,6670.0,20830.0,139258400.0,19766625040.0,2963512,KOSPI,tradable_ohlcv
2007-02-08,6670.0,6680.0,6620.0,6660.0,20871.0,138946760.0,19736989920.0,2963512,KOSPI,tradable_ohlcv
2007-02-09,6700.0,6740.0,6630.0,6740.0,16730.0,111808600.0,19974070880.0,2963512,KOSPI,tradable_ohlcv
