d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,8900.0,9030.0,8800.0,8810.0,49925.0,445308370.0,35765155290.0,4059609,KOSPI,tradable_ohlcv
2016-01-05,8830.0,8860.0,8640.0,8760.0,28013.0,245393680.0,35562174840.0,4059609,KOSPI,tradable_ohlcv
2016-01-06,8680.0,8770.0,8340.0,8420.0,74874.0,633246450.0,34181907780.0,4059609,KOSPI,tradable_ohlcv
2016-01-07,8420.0,8770.0,8400.0,8510.0,56957.0,486187600.0,34547272590.0,4059609,KOSPI,tradable_ohlcv
2016-01-08,8420.0,8470.0,8270.0,8450.0,77565.0,647135500.0,34303696050.0,4059609,KOSPI,tradable_ohlcv
2016-01-11,8400.0,8590.0,8340.0,8430.0,32828.0,277624840.0,34222503870.0,4059609,KOSPI,tradable_ohlcv
2016-01-12,8650.0,9660.0,8500.0,9300.0,363906.0,3309383800.0,37754363700.0,4059609,KOSPI,tradable_ohlcv
2016-01-13,9400.0,9440.0,8840.0,8880.0,143802.0,1299871410.0,36049327920.0,4059609,KOSPI,tradable_ohlcv
2016-01-14,9150.0,9230.0,8830.0,8910.0,156895.0,1422666130.0,36171116190.0,4059609,KOSPI,tradable_ohlcv
2016-01-15,9190.0,9900.0,9010.0,9560.0,231281.0,2178095940.0,38809862040.0,4059609,KOSPI,tradable_ohlcv
2016-01-18,9780.0,10550.0,9120.0,9250.0,279969.0,2700688710.0,37551383250.0,4059609,KOSPI,tradable_ohlcv
2016-01-19,9250.0,9290.0,8810.0,8820.0,121822.0,1091113080.0,35805751380.0,4059609,KOSPI,tradable_ohlcv
2016-01-20,8940.0,8980.0,8380.0,8600.0,76452.0,665614000.0,34912637400.0,4059609,KOSPI,tradable_ohlcv
2016-01-21,8440.0,8600.0,8260.0,8400.0,37974.0,318912760.0,34100715600.0,4059609,KOSPI,tradable_ohlcv
2016-01-22,8450.0,8550.0,8270.0,8360.0,66455.0,553769780.0,33938331240.0,4059609,KOSPI,tradable_ohlcv
2016-01-25,8490.0,8560.0,8360.0,8560.0,33969.0,286918020.0,34750253040.0,4059609,KOSPI,tradable_ohlcv
2016-01-26,8560.0,8600.0,8300.0,8380.0,37505.0,314147950.0,34019523420.0,4059609,KOSPI,tradable_ohlcv
2016-01-27,8480.0,8480.0,8250.0,8360.0,44165.0,367885700.0,33938331240.0,4059609,KOSPI,tradable_ohlcv
2016-01-28,8420.0,8420.0,8200.0,8230.0,47852.0,394704430.0,33410582070.0,4059609,KOSPI,tradable_ohlcv
2016-01-29,8240.0,8380.0,8200.0,8380.0,30156.0,250436400.0,34019523420.0,4059609,KOSPI,tradable_ohlcv
2016-02-01,8500.0,8580.0,8370.0,8560.0,63794.0,540981630.0,34750253040.0,4059609,KOSPI,tradable_ohlcv
2016-02-02,8470.0,8710.0,8310.0,8600.0,65438.0,560364570.0,34912637400.0,4059609,KOSPI,tradable_ohlcv
2016-02-03,8510.0,8600.0,8460.0,8560.0,36444.0,310256480.0,34750253040.0,4059609,KOSPI,tradable_ohlcv
2016-02-04,8500.0,8660.0,8420.0,8660.0,30623.0,262198480.0,35156213940.0,4059609,KOSPI,tradable_ohlcv
2016-02-05,8660.0,8690.0,8460.0,8560.0,33317.0,285616530.0,34750253040.0,4059609,KOSPI,tradable_ohlcv
2016-02-11,8290.0,8350.0,8000.0,8040.0,86225.0,704820240.0,32639256360.0,4059609,KOSPI,tradable_ohlcv
2016-02-12,8040.0,8150.0,7240.0,7730.0,135978.0,1043593580.0,31380777570.0,4059609,KOSPI,tradable_ohlcv
2016-02-15,8010.0,8240.0,7910.0,8120.0,39437.0,318380250.0,32964025080.0,4059609,KOSPI,tradable_ohlcv
2016-02-16,8200.0,8300.0,8100.0,8260.0,24314.0,200214840.0,33532370340.0,4059609,KOSPI,tradable_ohlcv
2016-02-17,8300.0,8800.0,8130.0,8370.0,93785.0,798003650.0,33978927330.0,4059609,KOSPI,tradable_ohlcv
2016-02-18,8490.0,8580.0,8120.0,8120.0,73042.0,613085590.0,32964025080.0,4059609,KOSPI,tradable_ohlcv
2016-02-19,8290.0,8400.0,8190.0,8400.0,25340.0,209797540.0,34100715600.0,4059609,KOSPI,tradable_ohlcv
2016-02-22,8450.0,8670.0,8440.0,8510.0,44642.0,380980170.0,34547272590.0,4059609,KOSPI,tradable_ohlcv
2016-02-23,8510.0,8690.0,8510.0,8550.0,33379.0,286801640.0,34709656950.0,4059609,KOSPI,tradable_ohlcv
2016-02-24,8660.0,9650.0,8650.0,9590.0,340378.0,3143560250.0,38931650310.0,4059609,KOSPI,tradable_ohlcv
2016-02-25,9430.0,9840.0,9350.0,9510.0,168400.0,1611193120.0,38606881590.0,4059609,KOSPI,tradable_ohlcv
2016-02-26,9790.0,10850.0,9600.0,10350.0,429488.0,4348477230.0,42016953150.0,4059609,KOSPI,tradable_ohlcv
2016-02-29,10500.0,11600.0,10200.0,11300.0,426244.0,4701077300.0,45873581700.0,4059609,KOSPI,tradable_ohlcv
2016-03-02,11350.0,11750.0,11050.0,11400.0,200912.0,2288822050.0,46279542600.0,4059609,KOSPI,tradable_ohlcv
2016-03-03,11500.0,11600.0,10850.0,11450.0,132007.0,1481776600.0,46482523050.0,4059609,KOSPI,tradable_ohlcv
2016-03-04,11450.0,11900.0,11350.0,11550.0,101147.0,1177535700.0,46888483950.0,4059609,KOSPI,tradable_ohlcv
2016-03-07,11850.0,11850.0,11200.0,11700.0,86517.0,994999950.0,47497425300.0,4059609,KOSPI,tradable_ohlcv
2016-03-08,11700.0,12150.0,11400.0,11400.0,141407.0,1659008700.0,46279542600.0,4059609,KOSPI,tradable_ohlcv
2016-03-09,11250.0,11700.0,11250.0,11550.0,74578.0,858436950.0,46888483950.0,4059609,KOSPI,tradable_ohlcv
2016-03-10,11600.0,11600.0,11150.0,11400.0,91583.0,1039070300.0,46279542600.0,4059609,KOSPI,tradable_ohlcv
2016-03-11,11600.0,11600.0,10650.0,11350.0,194854.0,2152319750.0,46076562150.0,4059609,KOSPI,tradable_ohlcv
2016-03-14,11400.0,11800.0,11150.0,11150.0,66854.0,764727500.0,45264640350.0,4059609,KOSPI,tradable_ohlcv
2016-03-15,11100.0,11300.0,10800.0,11200.0,75852.0,834012200.0,45467620800.0,4059609,KOSPI,tradable_ohlcv
2016-03-16,11350.0,11400.0,10750.0,10900.0,95849.0,1050919700.0,44249738100.0,4059609,KOSPI,tradable_ohlcv
2016-03-17,11000.0,11000.0,10200.0,10800.0,105892.0,1135089550.0,43843777200.0,4059609,KOSPI,tradable_ohlcv
2016-03-18,10850.0,11200.0,10700.0,10750.0,47933.0,524915000.0,43640796750.0,4059609,KOSPI,tradable_ohlcv
2016-03-21,10800.0,10900.0,10300.0,10400.0,48362.0,513068400.0,42219933600.0,4059609,KOSPI,tradable_ohlcv
2016-03-22,10550.0,10800.0,10300.0,10400.0,64504.0,677359800.0,42219933600.0,4059609,KOSPI,tradable_ohlcv
2016-03-23,10450.0,10700.0,10400.0,10650.0,31614.0,333782050.0,43234835850.0,4059609,KOSPI,tradable_ohlcv
2016-03-24,10300.0,10550.0,9960.0,9960.0,81594.0,828797890.0,40433705640.0,4059609,KOSPI,tradable_ohlcv
2016-03-25,9940.0,10050.0,9800.0,9920.0,48270.0,480842450.0,40271321280.0,4059609,KOSPI,tradable_ohlcv
2016-03-28,10150.0,10150.0,9400.0,9400.0,122363.0,1180830230.0,38160324600.0,4059609,KOSPI,tradable_ohlcv
2016-03-29,9220.0,9660.0,9220.0,9510.0,82100.0,773736090.0,38606881590.0,4059609,KOSPI,tradable_ohlcv
2016-03-30,9650.0,9970.0,9540.0,9860.0,50322.0,494173020.0,40027744740.0,4059609,KOSPI,tradable_ohlcv
2016-03-31,9830.0,9890.0,9600.0,9720.0,43593.0,422955730.0,39459399480.0,4059609,KOSPI,tradable_ohlcv
2016-04-01,9730.0,9810.0,9600.0,9770.0,28952.0,280176810.0,39662379930.0,4059609,KOSPI,tradable_ohlcv
2016-04-04,9890.0,9890.0,9520.0,9770.0,31421.0,303115100.0,39662379930.0,4059609,KOSPI,tradable_ohlcv
2016-04-05,9770.0,9940.0,9600.0,9830.0,36755.0,359475350.0,39905956470.0,4059609,KOSPI,tradable_ohlcv
2016-04-06,9890.0,9980.0,9710.0,9890.0,35396.0,347954370.0,40149533010.0,4059609,KOSPI,tradable_ohlcv
2016-04-07,9960.0,9960.0,9750.0,9840.0,28409.0,278844510.0,39946552560.0,4059609,KOSPI,tradable_ohlcv
2016-04-08,9800.0,10600.0,9720.0,10550.0,182082.0,1874526420.0,42828874950.0,4059609,KOSPI,tradable_ohlcv
2016-04-11,10700.0,10750.0,10250.0,10300.0,52357.0,546580350.0,41813972700.0,4059609,KOSPI,tradable_ohlcv
2016-04-12,10250.0,10300.0,9840.0,9940.0,72858.0,724562610.0,40352513460.0,4059609,KOSPI,tradable_ohlcv
2016-04-14,9850.0,9970.0,9750.0,9930.0,47716.0,468625630.0,40311917370.0,4059609,KOSPI,tradable_ohlcv
2016-04-15,9930.0,9940.0,9730.0,9790.0,39055.0,382634320.0,39743572110.0,4059609,KOSPI,tradable_ohlcv
2016-04-18,9990.0,9990.0,9790.0,9870.0,32284.0,318577790.0,40068340830.0,4059609,KOSPI,tradable_ohlcv
2016-04-19,9870.0,10450.0,9870.0,10450.0,75465.0,766250260.0,42422914050.0,4059609,KOSPI,tradable_ohlcv
2016-04-20,10450.0,10450.0,10050.0,10200.0,49562.0,509111250.0,41408011800.0,4059609,KOSPI,tradable_ohlcv
2016-04-21,10150.0,10300.0,10000.0,10250.0,47088.0,477880400.0,41610992250.0,4059609,KOSPI,tradable_ohlcv
2016-04-22,10150.0,10950.0,9910.0,10750.0,163588.0,1743178730.0,43640796750.0,4059609,KOSPI,tradable_ohlcv
2016-04-25,10750.0,11350.0,10750.0,11100.0,109452.0,1219599000.0,45061659900.0,4059609,KOSPI,tradable_ohlcv
2016-04-26,11250.0,11450.0,10900.0,11300.0,78610.0,879197000.0,45873581700.0,4059609,KOSPI,tradable_ohlcv
2016-04-27,11200.0,11700.0,11100.0,11500.0,106820.0,1222943100.0,46685503500.0,4059609,KOSPI,tradable_ohlcv
2016-04-28,11600.0,11700.0,10750.0,10750.0,110061.0,1229049250.0,43640796750.0,4059609,KOSPI,tradable_ohlcv
2016-04-29,10800.0,10900.0,10400.0,10800.0,85883.0,911372600.0,43843777200.0,4059609,KOSPI,tradable_ohlcv
2016-05-02,10800.0,10800.0,10400.0,10500.0,57264.0,601034500.0,42625894500.0,4059609,KOSPI,tradable_ohlcv
2016-05-03,10500.0,10600.0,10200.0,10600.0,52242.0,541313750.0,43031855400.0,4059609,KOSPI,tradable_ohlcv
2016-05-04,10550.0,10550.0,10050.0,10200.0,48726.0,498526400.0,41408011800.0,4059609,KOSPI,tradable_ohlcv
2016-05-09,10200.0,10350.0,10000.0,10200.0,35314.0,357754550.0,41408011800.0,4059609,KOSPI,tradable_ohlcv
2016-05-10,10200.0,10500.0,10200.0,10500.0,26215.0,271943350.0,42625894500.0,4059609,KOSPI,tradable_ohlcv
2016-05-11,10500.0,11100.0,10400.0,10950.0,69382.0,753235550.0,44452718550.0,4059609,KOSPI,tradable_ohlcv
2016-05-12,11050.0,11450.0,10750.0,11000.0,124270.0,1382220800.0,44655699000.0,4059609,KOSPI,tradable_ohlcv
2016-05-13,10750.0,11100.0,10750.0,10950.0,50540.0,551940850.0,44452718550.0,4059609,KOSPI,tradable_ohlcv
2016-05-16,10900.0,11100.0,10650.0,11050.0,40697.0,443647800.0,44858679450.0,4059609,KOSPI,tradable_ohlcv
2016-05-17,11050.0,11100.0,10550.0,10700.0,50595.0,545131450.0,43437816300.0,4059609,KOSPI,tradable_ohlcv
2016-05-18,10700.0,10750.0,10350.0,10550.0,57292.0,600689750.0,42828874950.0,4059609,KOSPI,tradable_ohlcv
2016-05-19,10500.0,10500.0,10050.0,10150.0,49769.0,508198500.0,41205031350.0,4059609,KOSPI,tradable_ohlcv
2016-05-20,10150.0,10150.0,9920.0,9920.0,51881.0,517615310.0,40271321280.0,4059609,KOSPI,tradable_ohlcv
2016-05-23,9930.0,10450.0,9930.0,10250.0,35035.0,357243670.0,41610992250.0,4059609,KOSPI,tradable_ohlcv
2016-05-24,10350.0,10350.0,10000.0,10100.0,28494.0,289464150.0,41002050900.0,4059609,KOSPI,tradable_ohlcv
2016-05-25,10050.0,10150.0,9900.0,9960.0,51819.0,516137550.0,40433705640.0,4059609,KOSPI,tradable_ohlcv
2016-05-26,10000.0,10150.0,9800.0,9950.0,26668.0,265622330.0,40393109550.0,4059609,KOSPI,tradable_ohlcv
2016-05-27,9950.0,10150.0,9800.0,10000.0,30227.0,303096290.0,40596090000.0,4059609,KOSPI,tradable_ohlcv
2016-05-30,10000.0,10000.0,9800.0,9800.0,44531.0,440668770.0,39784168200.0,4059609,KOSPI,tradable_ohlcv
2016-05-31,9710.0,9960.0,9670.0,9730.0,33482.0,328347150.0,39499995570.0,4059609,KOSPI,tradable_ohlcv
2016-06-01,9840.0,9850.0,9700.0,9760.0,25679.0,250161110.0,39621783840.0,4059609,KOSPI,tradable_ohlcv
2016-06-02,9850.0,9850.0,9470.0,9550.0,68935.0,661004430.0,38769265950.0,4059609,KOSPI,tradable_ohlcv
2016-06-03,9560.0,9590.0,9260.0,9340.0,48526.0,453288930.0,37916748060.0,4059609,KOSPI,tradable_ohlcv
2016-06-07,9270.0,9430.0,9250.0,9370.0,29685.0,276974890.0,38038536330.0,4059609,KOSPI,tradable_ohlcv
2016-06-08,9330.0,9410.0,9250.0,9280.0,11993.0,111663690.0,37673171520.0,4059609,KOSPI,tradable_ohlcv
2016-06-09,9280.0,9430.0,9250.0,9290.0,36189.0,337865060.0,37713767610.0,4059609,KOSPI,tradable_ohlcv
2016-06-10,9310.0,9400.0,9240.0,9240.0,43780.0,406371660.0,37510787160.0,4059609,KOSPI,tradable_ohlcv
2016-06-13,9220.0,9240.0,8820.0,8830.0,69403.0,619217940.0,35846347470.0,4059609,KOSPI,tradable_ohlcv
2016-06-14,8810.0,8950.0,8700.0,8800.0,22201.0,196294750.0,35724559200.0,4059609,KOSPI,tradable_ohlcv
