d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,9470.0,9470.0,9230.0,9310.0,54454.0,506386290.0,39056129630.0,4195073,KOSPI,tradable_ohlcv
2018-01-03,9330.0,9490.0,9250.0,9460.0,33822.0,317712290.0,39707867540.0,4197449,KOSPI,tradable_ohlcv
2018-01-04,9460.0,9550.0,9380.0,9400.0,30541.0,287852000.0,39456020600.0,4197449,KOSPI,tradable_ohlcv
2018-01-05,9400.0,9720.0,9400.0,9620.0,48320.0,465083310.0,40379459380.0,4197449,KOSPI,tradable_ohlcv
2018-01-08,9720.0,9720.0,9500.0,9630.0,38102.0,364333200.0,40421433870.0,4197449,KOSPI,tradable_ohlcv
2018-01-09,9690.0,9690.0,9500.0,9560.0,44055.0,421181120.0,40127612440.0,4197449,KOSPI,tradable_ohlcv
2018-01-10,9560.0,9750.0,9390.0,9450.0,110256.0,1053644730.0,39665893050.0,4197449,KOSPI,tradable_ohlcv
2018-01-11,9450.0,10200.0,9450.0,9940.0,223899.0,2219274460.0,41722643060.0,4197449,KOSPI,tradable_ohlcv
2018-01-12,9990.0,10800.0,9990.0,10450.0,377914.0,3952992920.0,43863342050.0,4197449,KOSPI,tradable_ohlcv
2018-01-15,10400.0,10800.0,10100.0,10450.0,139722.0,1455099950.0,43863342050.0,4197449,KOSPI,tradable_ohlcv
2018-01-16,10400.0,10600.0,10150.0,10200.0,73238.0,753200750.0,42813979800.0,4197449,KOSPI,tradable_ohlcv
2018-01-17,10250.0,10300.0,10000.0,10100.0,52005.0,526497200.0,42394234900.0,4197449,KOSPI,tradable_ohlcv
2018-01-18,10200.0,10650.0,10100.0,10500.0,87694.0,914852500.0,44073214500.0,4197449,KOSPI,tradable_ohlcv
2018-01-19,10550.0,10650.0,10350.0,10500.0,65342.0,684491450.0,44073214500.0,4197449,KOSPI,tradable_ohlcv
2018-01-22,10500.0,10700.0,10200.0,10600.0,90432.0,942291250.0,44492959400.0,4197449,KOSPI,tradable_ohlcv
2018-01-23,10600.0,10700.0,10450.0,10600.0,51516.0,542866750.0,44492959400.0,4197449,KOSPI,tradable_ohlcv
2018-01-24,10750.0,10900.0,10550.0,10750.0,80944.0,868563850.0,45122576750.0,4197449,KOSPI,tradable_ohlcv
2018-01-25,10650.0,10750.0,10450.0,10750.0,53136.0,564301800.0,45122576750.0,4197449,KOSPI,tradable_ohlcv
2018-01-26,10750.0,11400.0,10550.0,11250.0,129554.0,1434545050.0,47221301250.0,4197449,KOSPI,tradable_ohlcv
2018-01-29,11350.0,11950.0,11250.0,11750.0,229325.0,2680846000.0,49320025750.0,4197449,KOSPI,tradable_ohlcv
2018-01-30,11600.0,11750.0,11400.0,11450.0,62083.0,715411050.0,48060791050.0,4197449,KOSPI,tradable_ohlcv
2018-01-31,11200.0,11300.0,10800.0,11300.0,78648.0,871329050.0,47431173700.0,4197449,KOSPI,tradable_ohlcv
2018-02-01,11300.0,11300.0,10950.0,11200.0,35017.0,389135900.0,47011428800.0,4197449,KOSPI,tradable_ohlcv
2018-02-02,11300.0,11350.0,10850.0,11100.0,66037.0,729431100.0,46591683900.0,4197449,KOSPI,tradable_ohlcv
2018-02-05,10800.0,11150.0,10750.0,10850.0,43284.0,471466600.0,45542321650.0,4197449,KOSPI,tradable_ohlcv
2018-02-06,10400.0,10800.0,10250.0,10800.0,81176.0,848954400.0,45332449200.0,4197449,KOSPI,tradable_ohlcv
2018-02-07,10800.0,11100.0,10400.0,10650.0,51280.0,547364250.0,44702831850.0,4197449,KOSPI,tradable_ohlcv
2018-02-08,10650.0,10850.0,10350.0,10750.0,17988.0,191539600.0,45122576750.0,4197449,KOSPI,tradable_ohlcv
2018-02-09,10350.0,10600.0,10250.0,10300.0,34339.0,357491700.0,43233724700.0,4197449,KOSPI,tradable_ohlcv
2018-02-12,10400.0,10450.0,10100.0,10200.0,33979.0,347176350.0,43783571400.0,4292507,KOSPI,tradable_ohlcv
2018-02-13,10200.0,10350.0,9990.0,9990.0,31423.0,317206490.0,42882144930.0,4292507,KOSPI,tradable_ohlcv
