d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,10450.0,10550.0,10150.0,10250.0,81078.0,836278100.0,38424195500.0,3748702,KOSPI,tradable_ohlcv
2014-01-03,10200.0,10300.0,10100.0,10150.0,51001.0,519690250.0,38049325300.0,3748702,KOSPI,tradable_ohlcv
2014-01-06,10200.0,10500.0,10100.0,10500.0,70045.0,720372250.0,39361371000.0,3748702,KOSPI,tradable_ohlcv
2014-01-07,10350.0,10400.0,10250.0,10300.0,46577.0,480698450.0,38611630600.0,3748702,KOSPI,tradable_ohlcv
2014-01-08,10350.0,10500.0,10250.0,10350.0,74322.0,770857600.0,38799065700.0,3748702,KOSPI,tradable_ohlcv
2014-01-09,10400.0,10500.0,10300.0,10450.0,60984.0,633431800.0,39173935900.0,3748702,KOSPI,tradable_ohlcv
2014-01-10,10500.0,11000.0,10500.0,10700.0,235292.0,2535713500.0,40111111400.0,3748702,KOSPI,tradable_ohlcv
2014-01-13,10900.0,11050.0,10600.0,10600.0,84356.0,908798100.0,39736241200.0,3748702,KOSPI,tradable_ohlcv
2014-01-14,10600.0,10800.0,10400.0,10450.0,59316.0,622826250.0,39173935900.0,3748702,KOSPI,tradable_ohlcv
2014-01-15,10500.0,10650.0,10400.0,10550.0,75792.0,794894100.0,39548806100.0,3748702,KOSPI,tradable_ohlcv
2014-01-16,10600.0,10650.0,10350.0,10350.0,73814.0,772110900.0,38799065700.0,3748702,KOSPI,tradable_ohlcv
2014-01-17,10850.0,11900.0,10700.0,11900.0,1041987.0,11902645800.0,44609553800.0,3748702,KOSPI,tradable_ohlcv
2014-01-20,13000.0,13650.0,12900.0,13650.0,1300192.0,17475658300.0,51169782300.0,3748702,KOSPI,tradable_ohlcv
2014-01-21,12950.0,13550.0,12250.0,12500.0,1824799.0,23617852500.0,46858775000.0,3748702,KOSPI,tradable_ohlcv
2014-01-22,12800.0,13000.0,12100.0,12200.0,666244.0,8315352850.0,45734164400.0,3748702,KOSPI,tradable_ohlcv
2014-01-23,12300.0,12350.0,11500.0,11600.0,532457.0,6329937700.0,43484943200.0,3748702,KOSPI,tradable_ohlcv
2014-01-24,11750.0,12300.0,11550.0,11550.0,635735.0,7564497550.0,43297508100.0,3748702,KOSPI,tradable_ohlcv
2014-01-27,12900.0,13150.0,12250.0,12300.0,1264849.0,16114703050.0,46109034600.0,3748702,KOSPI,tradable_ohlcv
2014-01-28,11700.0,11700.0,10500.0,10850.0,914052.0,10077401000.0,40673416700.0,3748702,KOSPI,tradable_ohlcv
2014-01-29,11050.0,12150.0,10800.0,11150.0,1388472.0,15919384150.0,41798027300.0,3748702,KOSPI,tradable_ohlcv
2014-02-03,11250.0,11250.0,10600.0,10600.0,337716.0,3637449850.0,39736241200.0,3748702,KOSPI,tradable_ohlcv
2014-02-04,10300.0,10750.0,10250.0,10350.0,202212.0,2113345450.0,38799065700.0,3748702,KOSPI,tradable_ohlcv
2014-02-05,10400.0,10550.0,10150.0,10200.0,203996.0,2104282050.0,38236760400.0,3748702,KOSPI,tradable_ohlcv
2014-02-06,10250.0,10300.0,9990.0,10050.0,209042.0,2104883500.0,37674455100.0,3748702,KOSPI,tradable_ohlcv
2014-02-07,10150.0,10200.0,9990.0,10100.0,127334.0,1280227600.0,37861890200.0,3748702,KOSPI,tradable_ohlcv
2014-02-10,10100.0,10100.0,9890.0,9910.0,133831.0,1331557450.0,37149636820.0,3748702,KOSPI,tradable_ohlcv
2014-02-11,9850.0,10050.0,9660.0,9930.0,168879.0,1665608000.0,37224610860.0,3748702,KOSPI,tradable_ohlcv
2014-02-12,9940.0,10050.0,9870.0,10050.0,74382.0,739763330.0,37674455100.0,3748702,KOSPI,tradable_ohlcv
2014-02-13,10000.0,10100.0,9900.0,9910.0,57893.0,577530650.0,37149636820.0,3748702,KOSPI,tradable_ohlcv
2014-02-14,9990.0,9990.0,9850.0,9850.0,69931.0,691106750.0,36924714700.0,3748702,KOSPI,tradable_ohlcv
2014-02-17,10000.0,10100.0,9830.0,9840.0,61805.0,612031250.0,36887227680.0,3748702,KOSPI,tradable_ohlcv
2014-02-18,9850.0,9910.0,9670.0,9710.0,126668.0,1233293930.0,36399896420.0,3748702,KOSPI,tradable_ohlcv
2014-02-19,9710.0,9740.0,9230.0,9300.0,287964.0,2700533240.0,34862928600.0,3748702,KOSPI,tradable_ohlcv
2014-02-20,9250.0,9270.0,8940.0,8940.0,197571.0,1791130440.0,33513395880.0,3748702,KOSPI,tradable_ohlcv
2014-02-21,8930.0,9110.0,8930.0,8930.0,89344.0,805221170.0,33475908860.0,3748702,KOSPI,tradable_ohlcv
2014-02-24,8930.0,9270.0,8930.0,9130.0,132271.0,1203310760.0,34225649260.0,3748702,KOSPI,tradable_ohlcv
2014-02-25,9090.0,9180.0,9040.0,9040.0,61047.0,554825430.0,33888266080.0,3748702,KOSPI,tradable_ohlcv
2014-02-26,8940.0,8960.0,8620.0,8660.0,173075.0,1509870900.0,32463759320.0,3748702,KOSPI,tradable_ohlcv
2014-02-27,8700.0,8800.0,8620.0,8790.0,68466.0,597830740.0,32951090580.0,3748702,KOSPI,tradable_ohlcv
2014-02-28,8760.0,8880.0,8660.0,8660.0,69040.0,601612400.0,32463759320.0,3748702,KOSPI,tradable_ohlcv
2014-03-03,8760.0,8760.0,8660.0,8690.0,31888.0,277184270.0,32576220380.0,3748702,KOSPI,tradable_ohlcv
2014-03-04,8620.0,8630.0,8430.0,8450.0,93583.0,796096410.0,31676531900.0,3748702,KOSPI,tradable_ohlcv
2014-03-05,8460.0,8540.0,8440.0,8520.0,51404.0,437047770.0,31938941040.0,3748702,KOSPI,tradable_ohlcv
2014-03-06,8520.0,8570.0,8490.0,8520.0,29058.0,247759160.0,31938941040.0,3748702,KOSPI,tradable_ohlcv
2014-03-07,8530.0,8660.0,8530.0,8660.0,46352.0,398873570.0,32463759320.0,3748702,KOSPI,tradable_ohlcv
2014-03-10,8760.0,9330.0,8740.0,8850.0,226115.0,2042700350.0,33176012700.0,3748702,KOSPI,tradable_ohlcv
2014-03-11,8920.0,9010.0,8710.0,8990.0,52108.0,462975420.0,33700830980.0,3748702,KOSPI,tradable_ohlcv
2014-03-12,9050.0,9050.0,8790.0,8850.0,44837.0,397587350.0,33176012700.0,3748702,KOSPI,tradable_ohlcv
2014-03-13,8820.0,8940.0,8750.0,8840.0,48641.0,430720250.0,33138525680.0,3748702,KOSPI,tradable_ohlcv
2014-03-14,8830.0,8830.0,8640.0,8700.0,70388.0,613003200.0,32613707400.0,3748702,KOSPI,tradable_ohlcv
2014-03-17,8700.0,8770.0,8520.0,8560.0,35206.0,302387350.0,32088889120.0,3748702,KOSPI,tradable_ohlcv
2014-03-18,8590.0,8670.0,8500.0,8630.0,31147.0,267220660.0,32351298260.0,3748702,KOSPI,tradable_ohlcv
2014-03-19,8640.0,8700.0,8560.0,8630.0,19636.0,169578080.0,32351298260.0,3748702,KOSPI,tradable_ohlcv
2014-03-20,8570.0,8670.0,8570.0,8580.0,19206.0,165139180.0,32163863160.0,3748702,KOSPI,tradable_ohlcv
2014-03-21,8670.0,8800.0,8590.0,8750.0,35320.0,308182880.0,32801142500.0,3748702,KOSPI,tradable_ohlcv
2014-03-24,8750.0,8950.0,8700.0,8850.0,31025.0,274016920.0,33176012700.0,3748702,KOSPI,tradable_ohlcv
2014-03-25,8890.0,8890.0,8650.0,8660.0,37542.0,328442220.0,32463759320.0,3748702,KOSPI,tradable_ohlcv
2014-03-26,8640.0,8750.0,8520.0,8590.0,41438.0,355407620.0,32201350180.0,3748702,KOSPI,tradable_ohlcv
2014-03-27,8560.0,8610.0,8520.0,8590.0,20242.0,173356880.0,32201350180.0,3748702,KOSPI,tradable_ohlcv
2014-03-28,8590.0,8640.0,8550.0,8640.0,16406.0,141297040.0,32388785280.0,3748702,KOSPI,tradable_ohlcv
2014-03-31,8650.0,8650.0,8560.0,8560.0,23220.0,199785000.0,32088889120.0,3748702,KOSPI,tradable_ohlcv
2014-04-01,8560.0,8670.0,8560.0,8650.0,16973.0,146107850.0,32426272300.0,3748702,KOSPI,tradable_ohlcv
2014-04-02,8660.0,8820.0,8610.0,8740.0,29735.0,260073200.0,32763655480.0,3748702,KOSPI,tradable_ohlcv
2014-04-03,8800.0,8800.0,8710.0,8710.0,28105.0,245143290.0,32651194420.0,3748702,KOSPI,tradable_ohlcv
2014-04-04,8690.0,8770.0,8630.0,8660.0,20625.0,179071800.0,32463759320.0,3748702,KOSPI,tradable_ohlcv
2014-04-07,8640.0,8640.0,8500.0,8530.0,46829.0,399957340.0,31976428060.0,3748702,KOSPI,tradable_ohlcv
2014-04-08,8520.0,8560.0,8480.0,8540.0,24368.0,207477820.0,32013915080.0,3748702,KOSPI,tradable_ohlcv
2014-04-09,8540.0,8580.0,8510.0,8540.0,14469.0,123581360.0,32013915080.0,3748702,KOSPI,tradable_ohlcv
2014-04-10,8530.0,8770.0,8530.0,8680.0,41826.0,362988080.0,32538733360.0,3748702,KOSPI,tradable_ohlcv
2014-04-11,8660.0,8740.0,8590.0,8710.0,21840.0,189737000.0,32651194420.0,3748702,KOSPI,tradable_ohlcv
2014-04-14,8740.0,8980.0,8700.0,8830.0,43040.0,380667500.0,33101038660.0,3748702,KOSPI,tradable_ohlcv
2014-04-15,8830.0,8880.0,8730.0,8800.0,31302.0,275080500.0,32988577600.0,3748702,KOSPI,tradable_ohlcv
2014-04-16,8800.0,8800.0,8700.0,8740.0,23742.0,207278080.0,32763655480.0,3748702,KOSPI,tradable_ohlcv
2014-04-17,8740.0,8830.0,8710.0,8760.0,19469.0,170355540.0,32838629520.0,3748702,KOSPI,tradable_ohlcv
