d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,9690.0,9690.0,9590.0,9670.0,9304.0,89780890.0,39256419030.0,4059609,KOSPI,tradable_ohlcv
2017-01-03,9610.0,9750.0,9610.0,9750.0,9467.0,91751740.0,39581187750.0,4059609,KOSPI,tradable_ohlcv
2017-01-04,9800.0,9870.0,9670.0,9850.0,20530.0,200794260.0,39987148650.0,4059609,KOSPI,tradable_ohlcv
2017-01-05,9850.0,9850.0,9710.0,9850.0,12837.0,125201910.0,39987148650.0,4059609,KOSPI,tradable_ohlcv
2017-01-06,9900.0,9990.0,9750.0,9930.0,42435.0,420442950.0,40311917370.0,4059609,KOSPI,tradable_ohlcv
2017-01-09,9930.0,10100.0,9890.0,10100.0,27340.0,272723290.0,41002050900.0,4059609,KOSPI,tradable_ohlcv
2017-01-10,10100.0,10100.0,9850.0,9950.0,22378.0,222307310.0,40393109550.0,4059609,KOSPI,tradable_ohlcv
2017-01-11,10000.0,10050.0,9570.0,10050.0,55378.0,544699910.0,40799070450.0,4059609,KOSPI,tradable_ohlcv
2017-01-12,9900.0,10000.0,9760.0,9950.0,17183.0,170097570.0,40393109550.0,4059609,KOSPI,tradable_ohlcv
2017-01-13,9950.0,10450.0,9800.0,10200.0,149088.0,1474683760.0,41408011800.0,4059609,KOSPI,tradable_ohlcv
2017-01-16,10300.0,10450.0,10050.0,10150.0,39799.0,404895450.0,41205031350.0,4059609,KOSPI,tradable_ohlcv
2017-01-17,10150.0,10200.0,9830.0,9990.0,49058.0,487835440.0,40555493910.0,4059609,KOSPI,tradable_ohlcv
2017-01-18,10000.0,10050.0,9910.0,9940.0,13946.0,138927050.0,40352513460.0,4059609,KOSPI,tradable_ohlcv
2017-01-19,9990.0,9990.0,9840.0,9890.0,6895.0,68067010.0,40149533010.0,4059609,KOSPI,tradable_ohlcv
2017-01-20,9990.0,10150.0,9780.0,10000.0,43741.0,436220010.0,40596090000.0,4059609,KOSPI,tradable_ohlcv
2017-01-23,10100.0,10150.0,9810.0,9900.0,25694.0,255433520.0,40190129100.0,4059609,KOSPI,tradable_ohlcv
2017-01-24,9980.0,9980.0,9740.0,9750.0,14477.0,141888840.0,39581187750.0,4059609,KOSPI,tradable_ohlcv
2017-01-25,9740.0,9950.0,9090.0,9300.0,83227.0,779363220.0,37754363700.0,4059609,KOSPI,tradable_ohlcv
2017-01-26,9200.0,9370.0,9200.0,9370.0,9693.0,89782090.0,38038536330.0,4059609,KOSPI,tradable_ohlcv
2017-01-31,9410.0,9410.0,9090.0,9240.0,19530.0,179519580.0,37510787160.0,4059609,KOSPI,tradable_ohlcv
2017-02-01,9120.0,9310.0,9120.0,9300.0,12922.0,119316940.0,37754363700.0,4059609,KOSPI,tradable_ohlcv
2017-02-02,9390.0,9390.0,9160.0,9290.0,10787.0,99556750.0,37713767610.0,4059609,KOSPI,tradable_ohlcv
2017-02-03,9350.0,9350.0,8940.0,9090.0,37137.0,336825900.0,36901845810.0,4059609,KOSPI,tradable_ohlcv
2017-02-06,9190.0,9580.0,9190.0,9580.0,71279.0,672293620.0,38891054220.0,4059609,KOSPI,tradable_ohlcv
2017-02-07,9700.0,9850.0,9280.0,9400.0,84209.0,804238470.0,38160324600.0,4059609,KOSPI,tradable_ohlcv
2017-02-08,9380.0,9380.0,9150.0,9350.0,28806.0,265921960.0,37957344150.0,4059609,KOSPI,tradable_ohlcv
2017-02-09,9460.0,9460.0,9300.0,9380.0,13571.0,127042750.0,38079132420.0,4059609,KOSPI,tradable_ohlcv
2017-02-10,9570.0,9800.0,9420.0,9640.0,102407.0,981171410.0,39134630760.0,4059609,KOSPI,tradable_ohlcv
2017-02-13,9790.0,9890.0,9560.0,9800.0,144811.0,1411958320.0,39784168200.0,4059609,KOSPI,tradable_ohlcv
2017-02-14,9800.0,9870.0,9520.0,9600.0,64820.0,624094070.0,38972246400.0,4059609,KOSPI,tradable_ohlcv
2017-02-15,9600.0,9690.0,9450.0,9590.0,30495.0,290355430.0,38931650310.0,4059609,KOSPI,tradable_ohlcv
2017-02-16,9650.0,9650.0,9440.0,9500.0,20363.0,193115780.0,38566285500.0,4059609,KOSPI,tradable_ohlcv
2017-02-17,9500.0,9690.0,9260.0,9540.0,19466.0,185056420.0,38728669860.0,4059609,KOSPI,tradable_ohlcv
2017-02-20,9550.0,9550.0,9310.0,9380.0,24390.0,228339130.0,38079132420.0,4059609,KOSPI,tradable_ohlcv
2017-02-21,9450.0,9450.0,9150.0,9260.0,39110.0,361033150.0,37591979340.0,4059609,KOSPI,tradable_ohlcv
2017-02-22,9200.0,9290.0,8990.0,9050.0,65099.0,591681660.0,36739461450.0,4059609,KOSPI,tradable_ohlcv
