d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2945.0,3200.0,2945.0,3200.0,11750.0,36678300.0,9483238400.0,2963512,KOSPI,tradable_ohlcv
2001-01-03,3200.0,3220.0,3110.0,3220.0,4790.0,15240100.0,9542508640.0,2963512,KOSPI,tradable_ohlcv
2001-01-04,3300.0,3370.0,3200.0,3260.0,34250.0,112905350.0,9661049120.0,2963512,KOSPI,tradable_ohlcv
2001-01-05,3210.0,3450.0,3170.0,3300.0,34910.0,116029100.0,9779589600.0,2963512,KOSPI,tradable_ohlcv
2001-01-08,3300.0,3515.0,3260.0,3500.0,51440.0,176784550.0,10372292000.0,2963512,KOSPI,tradable_ohlcv
2001-01-09,3550.0,3600.0,3350.0,3470.0,27840.0,96533400.0,10283386640.0,2963512,KOSPI,tradable_ohlcv
2001-01-10,3520.0,3550.0,3110.0,3110.0,58950.0,199881800.0,9216522320.0,2963512,KOSPI,tradable_ohlcv
2001-01-11,3150.0,3240.0,3100.0,3220.0,23380.0,74128500.0,9542508640.0,2963512,KOSPI,tradable_ohlcv
2001-01-12,3300.0,3400.0,3220.0,3310.0,32260.0,106644100.0,9809224720.0,2963512,KOSPI,tradable_ohlcv
2001-01-15,3350.0,3450.0,3250.0,3315.0,41010.0,135467250.0,9824042280.0,2963512,KOSPI,tradable_ohlcv
2001-01-16,3300.0,3300.0,3205.0,3215.0,31020.0,100456100.0,9527691080.0,2963512,KOSPI,tradable_ohlcv
2001-01-17,3200.0,3240.0,3170.0,3180.0,31070.0,99424100.0,9423968160.0,2963512,KOSPI,tradable_ohlcv
2001-01-18,3110.0,3320.0,3110.0,3175.0,34950.0,112617950.0,9409150600.0,2963512,KOSPI,tradable_ohlcv
2001-01-19,3180.0,3210.0,3175.0,3195.0,15970.0,50920000.0,9468420840.0,2963512,KOSPI,tradable_ohlcv
2001-01-22,3295.0,3295.0,3185.0,3240.0,24720.0,79571200.0,9601778880.0,2963512,KOSPI,tradable_ohlcv
2001-01-26,3240.0,3300.0,3170.0,3215.0,21260.0,68713550.0,9527691080.0,2963512,KOSPI,tradable_ohlcv
2001-01-29,3250.0,3545.0,3235.0,3450.0,126940.0,434349800.0,10224116400.0,2963512,KOSPI,tradable_ohlcv
