d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,7640.0,7650.0,7330.0,7390.0,48297.0,359326790.0,30000510510.0,4059609,KOSPI,tradable_ohlcv
2015-01-05,7540.0,7850.0,7400.0,7490.0,114927.0,872645200.0,30406471410.0,4059609,KOSPI,tradable_ohlcv
2015-01-06,7650.0,8500.0,7650.0,8180.0,607599.0,4903842210.0,33207601620.0,4059609,KOSPI,tradable_ohlcv
2015-01-07,8260.0,8260.0,7660.0,7800.0,231449.0,1836388760.0,31664950200.0,4059609,KOSPI,tradable_ohlcv
2015-01-08,7930.0,7930.0,7650.0,7690.0,73240.0,564266490.0,31218393210.0,4059609,KOSPI,tradable_ohlcv
2015-01-09,7790.0,7790.0,7640.0,7670.0,46878.0,361205080.0,31137201030.0,4059609,KOSPI,tradable_ohlcv
2015-01-12,7770.0,7800.0,7600.0,7730.0,49877.0,382922790.0,31380777570.0,4059609,KOSPI,tradable_ohlcv
2015-01-13,7740.0,7790.0,7580.0,7610.0,46992.0,358774920.0,30893624490.0,4059609,KOSPI,tradable_ohlcv
2015-01-14,7600.0,7690.0,7450.0,7540.0,33824.0,253749660.0,30609451860.0,4059609,KOSPI,tradable_ohlcv
2015-01-15,7540.0,7810.0,7540.0,7600.0,47844.0,366762220.0,30853028400.0,4059609,KOSPI,tradable_ohlcv
2015-01-16,7600.0,7770.0,7500.0,7690.0,70241.0,539427310.0,31218393210.0,4059609,KOSPI,tradable_ohlcv
2015-01-19,7740.0,7840.0,7530.0,7550.0,73699.0,562805130.0,30650047950.0,4059609,KOSPI,tradable_ohlcv
2015-01-20,7670.0,7670.0,7420.0,7460.0,31575.0,235748020.0,30284683140.0,4059609,KOSPI,tradable_ohlcv
2015-01-21,7460.0,7510.0,7420.0,7480.0,26726.0,198987800.0,30365875320.0,4059609,KOSPI,tradable_ohlcv
2015-01-22,7500.0,7700.0,7470.0,7580.0,42241.0,322641710.0,30771836220.0,4059609,KOSPI,tradable_ohlcv
2015-01-23,7600.0,7730.0,7490.0,7520.0,49186.0,371628390.0,30528259680.0,4059609,KOSPI,tradable_ohlcv
2015-01-26,7600.0,7640.0,7470.0,7520.0,35448.0,267330560.0,30528259680.0,4059609,KOSPI,tradable_ohlcv
2015-01-27,7500.0,7560.0,7350.0,7390.0,43248.0,320836900.0,30000510510.0,4059609,KOSPI,tradable_ohlcv
2015-01-28,7380.0,7430.0,7290.0,7430.0,31357.0,230341800.0,30162894870.0,4059609,KOSPI,tradable_ohlcv
2015-01-29,7410.0,7470.0,7270.0,7330.0,18084.0,133274230.0,29756933970.0,4059609,KOSPI,tradable_ohlcv
2015-01-30,7400.0,7480.0,7290.0,7480.0,24156.0,177580860.0,30365875320.0,4059609,KOSPI,tradable_ohlcv
