d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,6070.0,6110.0,6030.0,6070.0,23361.0,141623080.0,28248596350.0,4653805,KOSPI,tradable_ohlcv
2026-01-05,6060.0,6120.0,5970.0,6020.0,27318.0,164620560.0,28015906100.0,4653805,KOSPI,tradable_ohlcv
2026-01-06,6020.0,6070.0,5980.0,5980.0,24410.0,147028030.0,27829753900.0,4653805,KOSPI,tradable_ohlcv
2026-01-07,5940.0,6070.0,5880.0,5940.0,20135.0,119440220.0,27643601700.0,4653805,KOSPI,tradable_ohlcv
2026-01-08,5940.0,5940.0,5830.0,5860.0,12519.0,73431960.0,27271297300.0,4653805,KOSPI,tradable_ohlcv
2026-01-09,5820.0,5980.0,5810.0,5870.0,9191.0,53835440.0,27317835350.0,4653805,KOSPI,tradable_ohlcv
2026-01-12,5870.0,5870.0,5770.0,5800.0,23962.0,139725150.0,26992069000.0,4653805,KOSPI,tradable_ohlcv
2026-01-13,5810.0,5820.0,5690.0,5740.0,25416.0,146005330.0,26712840700.0,4653805,KOSPI,tradable_ohlcv
2026-01-14,5740.0,5900.0,5720.0,5900.0,16266.0,94049600.0,27457449500.0,4653805,KOSPI,tradable_ohlcv
2026-01-15,5840.0,5880.0,5600.0,5700.0,40812.0,233092510.0,26526688500.0,4653805,KOSPI,tradable_ohlcv
2026-01-16,5700.0,5810.0,5700.0,5750.0,24836.0,142892245.0,26759378750.0,4653805,KOSPI,tradable_ohlcv
2026-01-19,5750.0,5810.0,5650.0,5700.0,22588.0,129216540.0,26526688500.0,4653805,KOSPI,tradable_ohlcv
2026-01-20,5690.0,5830.0,5680.0,5760.0,18883.0,108845980.0,26805916800.0,4653805,KOSPI,tradable_ohlcv
2026-01-21,5760.0,5770.0,5640.0,5750.0,21498.0,122542745.0,26759378750.0,4653805,KOSPI,tradable_ohlcv
2026-01-22,5750.0,5820.0,5710.0,5770.0,28740.0,165846660.0,26852454850.0,4653805,KOSPI,tradable_ohlcv
2026-01-23,5770.0,5900.0,5730.0,5890.0,18765.0,108970040.0,27410911450.0,4653805,KOSPI,tradable_ohlcv
2026-01-26,5890.0,5960.0,5800.0,5900.0,57554.0,337835980.0,27457449500.0,4653805,KOSPI,tradable_ohlcv
2026-01-27,5850.0,5910.0,5800.0,5810.0,22033.0,128697880.0,27038607050.0,4653805,KOSPI,tradable_ohlcv
2026-01-28,5810.0,5880.0,5770.0,5840.0,18833.0,109631630.0,27178221200.0,4653805,KOSPI,tradable_ohlcv
2026-01-29,5830.0,5890.0,5760.0,5870.0,22885.0,133273480.0,27317835350.0,4653805,KOSPI,tradable_ohlcv
2026-01-30,5870.0,5910.0,5750.0,5820.0,14685.0,85445800.0,27085145100.0,4653805,KOSPI,tradable_ohlcv
2026-02-02,5850.0,5890.0,5700.0,5700.0,27003.0,156151660.0,26526688500.0,4653805,KOSPI,tradable_ohlcv
2026-02-03,5700.0,5920.0,5700.0,5880.0,30704.0,178441740.0,27364373400.0,4653805,KOSPI,tradable_ohlcv
2026-02-04,5880.0,6000.0,5810.0,5980.0,25396.0,150576410.0,27829753900.0,4653805,KOSPI,tradable_ohlcv
2026-02-05,5980.0,6360.0,5930.0,5930.0,60146.0,361646640.0,27597063650.0,4653805,KOSPI,tradable_ohlcv
2026-02-06,5900.0,6000.0,5790.0,5940.0,17085.0,100650090.0,27643601700.0,4653805,KOSPI,tradable_ohlcv
2026-02-09,5950.0,6120.0,5910.0,5940.0,23497.0,139551800.0,27643601700.0,4653805,KOSPI,tradable_ohlcv
2026-02-10,5990.0,6050.0,5950.0,5990.0,20207.0,121314670.0,27876291950.0,4653805,KOSPI,tradable_ohlcv
2026-02-11,6040.0,6040.0,5990.0,6030.0,22149.0,133310115.0,28062444150.0,4653805,KOSPI,tradable_ohlcv
2026-02-12,6030.0,6070.0,5980.0,6040.0,20940.0,126149720.0,28108982200.0,4653805,KOSPI,tradable_ohlcv
2026-02-13,6090.0,6090.0,6000.0,6040.0,16446.0,99284650.0,28108982200.0,4653805,KOSPI,tradable_ohlcv
2026-02-19,6040.0,6200.0,6010.0,6170.0,64513.0,393572890.0,28713976850.0,4653805,KOSPI,tradable_ohlcv
2026-02-20,6170.0,6200.0,6100.0,6140.0,43223.0,266511970.0,28574362700.0,4653805,KOSPI,tradable_ohlcv
2026-02-23,6140.0,6230.0,6130.0,6150.0,32909.0,203054420.0,28620900750.0,4653805,KOSPI,tradable_ohlcv
2026-02-24,6170.0,6170.0,6070.0,6150.0,14766.0,90326345.0,28620900750.0,4653805,KOSPI,tradable_ohlcv
2026-02-25,6120.0,6190.0,6050.0,6130.0,26615.0,162740660.0,28527824650.0,4653805,KOSPI,tradable_ohlcv
2026-02-26,6150.0,6200.0,5930.0,5940.0,28232.0,169299205.0,27643601700.0,4653805,KOSPI,tradable_ohlcv
2026-02-27,5900.0,5990.0,5860.0,5920.0,19254.0,114059630.0,27550525600.0,4653805,KOSPI,tradable_ohlcv
2026-03-03,5860.0,5920.0,5780.0,5900.0,38672.0,225206010.0,27457449500.0,4653805,KOSPI,tradable_ohlcv
2026-03-04,5900.0,5900.0,5420.0,5550.0,49746.0,280203055.0,25828617750.0,4653805,KOSPI,tradable_ohlcv
2026-03-05,5570.0,5830.0,5570.0,5770.0,31628.0,180438325.0,26852454850.0,4653805,KOSPI,tradable_ohlcv
2026-03-06,5730.0,5800.0,5660.0,5770.0,15148.0,86571840.0,26852454850.0,4653805,KOSPI,tradable_ohlcv
2026-03-09,5760.0,5760.0,5550.0,5570.0,20069.0,112618580.0,25921693850.0,4653805,KOSPI,tradable_ohlcv
2026-03-10,5600.0,5750.0,5600.0,5720.0,15624.0,88767910.0,26619764600.0,4653805,KOSPI,tradable_ohlcv
2026-03-11,5760.0,5890.0,5740.0,5860.0,11038.0,64441300.0,27271297300.0,4653805,KOSPI,tradable_ohlcv
2026-03-12,5810.0,5950.0,5810.0,5880.0,13193.0,77531910.0,27364373400.0,4653805,KOSPI,tradable_ohlcv
2026-03-13,5830.0,5980.0,5780.0,5890.0,19138.0,113060060.0,27410911450.0,4653805,KOSPI,tradable_ohlcv
2026-03-16,5900.0,5940.0,5810.0,5890.0,10773.0,63266100.0,27410911450.0,4653805,KOSPI,tradable_ohlcv
2026-03-17,5950.0,5950.0,5830.0,5900.0,6705.0,39398830.0,27457449500.0,4653805,KOSPI,tradable_ohlcv
