d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,9000.0,9100.0,8820.0,8930.0,23793.0,211375460.0,41558478650.0,4653805,KOSPI,tradable_ohlcv
2019-01-03,8930.0,8930.0,8700.0,8750.0,27546.0,242242810.0,40720793750.0,4653805,KOSPI,tradable_ohlcv
2019-01-04,8630.0,8800.0,8580.0,8770.0,30783.0,266327730.0,40813869850.0,4653805,KOSPI,tradable_ohlcv
2019-01-07,8880.0,8880.0,8710.0,8780.0,24442.0,214284320.0,40860407900.0,4653805,KOSPI,tradable_ohlcv
2019-01-08,8860.0,9400.0,8840.0,8840.0,63535.0,569510820.0,41139636200.0,4653805,KOSPI,tradable_ohlcv
2019-01-09,8890.0,8990.0,8860.0,8970.0,28249.0,252259340.0,41744630850.0,4653805,KOSPI,tradable_ohlcv
2019-01-10,8950.0,9000.0,8860.0,8930.0,32848.0,293044030.0,41558478650.0,4653805,KOSPI,tradable_ohlcv
2019-01-11,8900.0,9340.0,8870.0,9120.0,70316.0,636830150.0,42442701600.0,4653805,KOSPI,tradable_ohlcv
2019-01-14,9130.0,9280.0,9000.0,9130.0,37451.0,342165600.0,42489239650.0,4653805,KOSPI,tradable_ohlcv
2019-01-15,9130.0,9310.0,9100.0,9200.0,42348.0,391307800.0,42815006000.0,4653805,KOSPI,tradable_ohlcv
2019-01-16,9200.0,9340.0,9140.0,9320.0,53798.0,496971480.0,43373462600.0,4653805,KOSPI,tradable_ohlcv
2019-01-17,9420.0,9560.0,9190.0,9260.0,111382.0,1045087200.0,43094234300.0,4653805,KOSPI,tradable_ohlcv
2019-01-18,9260.0,9390.0,9170.0,9300.0,25635.0,237569780.0,43280386500.0,4653805,KOSPI,tradable_ohlcv
2019-01-21,9330.0,9410.0,9230.0,9270.0,36632.0,339842350.0,43140772350.0,4653805,KOSPI,tradable_ohlcv
2019-01-22,9250.0,9400.0,9150.0,9200.0,22206.0,204161940.0,42815006000.0,4653805,KOSPI,tradable_ohlcv
2019-01-23,9110.0,9270.0,9100.0,9140.0,34828.0,319923630.0,42535777700.0,4653805,KOSPI,tradable_ohlcv
2019-01-24,9240.0,9400.0,9190.0,9370.0,80561.0,750068760.0,43606152850.0,4653805,KOSPI,tradable_ohlcv
2019-01-25,9370.0,9410.0,9260.0,9350.0,51821.0,484383850.0,43513076750.0,4653805,KOSPI,tradable_ohlcv
