d,o,h,l,c,v,a,mc,s,m,rs
2004-03-31,4870.0,5260.0,4610.0,4950.0,1539660.0,7684899450.0,14669384400.0,2963512,KOSPI,tradable_ohlcv
2004-04-01,4995.0,5250.0,4800.0,4850.0,815563.0,4156763650.0,14373033200.0,2963512,KOSPI,tradable_ohlcv
2004-04-02,4980.0,5000.0,4695.0,4700.0,353310.0,1699714050.0,13928506400.0,2963512,KOSPI,tradable_ohlcv
2004-04-06,4725.0,4840.0,4400.0,4430.0,390280.0,1786018350.0,13128358160.0,2963512,KOSPI,tradable_ohlcv
2004-04-07,4470.0,5090.0,4470.0,5090.0,973400.0,4676620800.0,15084276080.0,2963512,KOSPI,tradable_ohlcv
2004-04-08,5250.0,5840.0,5150.0,5770.0,1070330.0,5983142700.0,17099464240.0,2963512,KOSPI,tradable_ohlcv
2004-04-09,5860.0,6130.0,4920.0,5100.0,1027260.0,5787946850.0,15113911200.0,2963512,KOSPI,tradable_ohlcv
2004-04-12,5640.0,5860.0,5450.0,5860.0,951300.0,5483513800.0,17366180320.0,2963512,KOSPI,tradable_ohlcv
2004-04-13,6240.0,6630.0,5610.0,6100.0,2423160.0,14936677900.0,18077423200.0,2963512,KOSPI,tradable_ohlcv
2004-04-14,5920.0,6140.0,5600.0,5600.0,1144756.0,6715823200.0,16595667200.0,2963512,KOSPI,tradable_ohlcv
2004-04-16,5700.0,5760.0,4900.0,5200.0,532084.0,2860565100.0,15410262400.0,2963512,KOSPI,tradable_ohlcv
2004-04-19,5000.0,5900.0,4910.0,5800.0,1180316.0,6505252000.0,17188369600.0,2963512,KOSPI,tradable_ohlcv
2004-04-20,5830.0,6180.0,5480.0,5700.0,1578755.0,9271153300.0,16892018400.0,2963512,KOSPI,tradable_ohlcv
2004-04-21,5790.0,5900.0,5420.0,5500.0,476580.0,2683435800.0,16299316000.0,2963512,KOSPI,tradable_ohlcv
2004-04-22,5700.0,5700.0,5410.0,5420.0,346371.0,1921918920.0,16062235040.0,2963512,KOSPI,tradable_ohlcv
2004-04-23,5440.0,5820.0,5250.0,5500.0,432140.0,2390099300.0,16299316000.0,2963512,KOSPI,tradable_ohlcv
2004-04-26,5600.0,6320.0,5600.0,6320.0,1160956.0,7036395220.0,18729395840.0,2963512,KOSPI,tradable_ohlcv
2004-04-27,6620.0,6800.0,5800.0,5920.0,1051415.0,6510387100.0,17543991040.0,2963512,KOSPI,tradable_ohlcv
2004-04-28,5920.0,6010.0,5500.0,5610.0,385941.0,2217947210.0,16625302320.0,2963512,KOSPI,tradable_ohlcv
2004-04-29,5610.0,6450.0,5610.0,6450.0,1241171.0,7579666550.0,19114652400.0,2963512,KOSPI,tradable_ohlcv
2004-04-30,6580.0,7410.0,6400.0,7090.0,2390456.0,16989177640.0,21011300080.0,2963512,KOSPI,tradable_ohlcv
2004-05-03,7240.0,7370.0,6510.0,6750.0,908577.0,6232230090.0,20003706000.0,2963512,KOSPI,tradable_ohlcv
2004-05-04,6950.0,6950.0,6410.0,6410.0,951720.0,6338086400.0,18996111920.0,2963512,KOSPI,tradable_ohlcv
2004-05-06,6320.0,6730.0,5830.0,5870.0,667920.0,4247264800.0,17395815440.0,2963512,KOSPI,tradable_ohlcv
2004-05-07,6000.0,6480.0,5930.0,6300.0,755090.0,4678637800.0,18670125600.0,2963512,KOSPI,tradable_ohlcv
2004-05-10,6140.0,6300.0,5360.0,5400.0,589081.0,3376995300.0,16002964800.0,2963512,KOSPI,tradable_ohlcv
2004-05-11,5150.0,5500.0,4860.0,5190.0,424240.0,2204780950.0,15380627280.0,2963512,KOSPI,tradable_ohlcv
2004-05-12,5300.0,5960.0,5300.0,5960.0,713171.0,4083053060.0,17662531520.0,2963512,KOSPI,tradable_ohlcv
2004-05-13,6000.0,6590.0,5960.0,6010.0,1559869.0,9775211790.0,17810707120.0,2963512,KOSPI,tradable_ohlcv
2004-05-14,6260.0,6280.0,5450.0,5600.0,551416.0,3246755200.0,16595667200.0,2963512,KOSPI,tradable_ohlcv
2004-05-17,5770.0,5790.0,5040.0,5250.0,319920.0,1700894500.0,15558438000.0,2963512,KOSPI,tradable_ohlcv
2004-05-18,5200.0,5380.0,5030.0,5160.0,319740.0,1670828100.0,15291721920.0,2963512,KOSPI,tradable_ohlcv
2004-05-19,5250.0,5930.0,5230.0,5930.0,1112501.0,6420903630.0,17573626160.0,2963512,KOSPI,tradable_ohlcv
2004-05-20,5790.0,5870.0,5200.0,5330.0,601220.0,3335292700.0,15795518960.0,2963512,KOSPI,tradable_ohlcv
2004-05-21,5490.0,5870.0,5350.0,5500.0,818774.0,4637093400.0,16299316000.0,2963512,KOSPI,tradable_ohlcv
2004-05-24,5730.0,5740.0,5450.0,5600.0,237580.0,1334105500.0,16595667200.0,2963512,KOSPI,tradable_ohlcv
2004-05-25,5590.0,5740.0,5310.0,5430.0,278700.0,1534475800.0,16091870160.0,2963512,KOSPI,tradable_ohlcv
2004-05-27,5710.0,5850.0,5500.0,5500.0,423647.0,2412169000.0,16299316000.0,2963512,KOSPI,tradable_ohlcv
2004-05-28,5520.0,5600.0,5330.0,5450.0,192870.0,1049003500.0,16151140400.0,2963512,KOSPI,tradable_ohlcv
2004-05-31,5570.0,5870.0,5520.0,5590.0,458310.0,2602693600.0,16566032080.0,2963512,KOSPI,tradable_ohlcv
2004-06-01,5600.0,5700.0,5500.0,5590.0,211200.0,1180234400.0,16566032080.0,2963512,KOSPI,tradable_ohlcv
2004-06-02,5700.0,5700.0,5500.0,5540.0,145775.0,810116400.0,16417856480.0,2963512,KOSPI,tradable_ohlcv
2004-06-03,5540.0,6130.0,5500.0,5680.0,989832.0,5717691760.0,16832748160.0,2963512,KOSPI,tradable_ohlcv
2004-06-04,5750.0,5810.0,5500.0,5600.0,302200.0,1703956800.0,16595667200.0,2963512,KOSPI,tradable_ohlcv
2004-06-07,5700.0,5700.0,5520.0,5580.0,196270.0,1095808300.0,16536396960.0,2963512,KOSPI,tradable_ohlcv
2004-06-08,5580.0,5840.0,5570.0,5580.0,373151.0,2121429680.0,16536396960.0,2963512,KOSPI,tradable_ohlcv
2004-06-09,5750.0,5780.0,5540.0,5610.0,193942.0,1094156220.0,16625302320.0,2963512,KOSPI,tradable_ohlcv
2004-06-10,5620.0,6440.0,5620.0,5870.0,1745803.0,10670469910.0,17395815440.0,2963512,KOSPI,tradable_ohlcv
2004-06-11,5980.0,6050.0,5270.0,5400.0,572600.0,3191703900.0,16002964800.0,2963512,KOSPI,tradable_ohlcv
2004-06-14,5300.0,5390.0,4800.0,4850.0,220520.0,1131372700.0,14373033200.0,2963512,KOSPI,tradable_ohlcv
2004-06-15,4635.0,4765.0,4350.0,4695.0,257140.0,1179695100.0,13913688840.0,2963512,KOSPI,tradable_ohlcv
2004-06-16,4690.0,4900.0,4570.0,4570.0,186950.0,887856750.0,13543249840.0,2963512,KOSPI,tradable_ohlcv
2004-06-17,4590.0,4830.0,4590.0,4600.0,233850.0,1095401300.0,13632155200.0,2963512,KOSPI,tradable_ohlcv
2004-06-18,4670.0,4690.0,4350.0,4580.0,115590.0,517492550.0,13572884960.0,2963512,KOSPI,tradable_ohlcv
2004-06-21,4500.0,4530.0,4365.0,4385.0,112730.0,501657200.0,12995000120.0,2963512,KOSPI,tradable_ohlcv
2004-06-22,4400.0,5040.0,4240.0,5040.0,570239.0,2729091660.0,14936100480.0,2963512,KOSPI,tradable_ohlcv
2004-06-23,5130.0,5780.0,5060.0,5780.0,1810869.0,9913966320.0,17129099360.0,2963512,KOSPI,tradable_ohlcv
2004-06-24,5600.0,6140.0,5260.0,5400.0,2331253.0,13339518200.0,16002964800.0,2963512,KOSPI,tradable_ohlcv
2004-06-25,5480.0,5750.0,5220.0,5540.0,1246389.0,6841415560.0,16417856480.0,2963512,KOSPI,tradable_ohlcv
2004-06-28,5890.0,6370.0,5570.0,5860.0,2430777.0,15068237720.0,17366180320.0,2963512,KOSPI,tradable_ohlcv
2004-06-29,5650.0,6450.0,5600.0,6000.0,1989050.0,12189277000.0,17781072000.0,2963512,KOSPI,tradable_ohlcv
2004-06-30,6220.0,6900.0,6030.0,6900.0,2298083.0,14838251500.0,20448232800.0,2963512,KOSPI,tradable_ohlcv
2004-07-01,7100.0,7930.0,6960.0,7930.0,2474378.0,18680350440.0,23500650160.0,2963512,KOSPI,tradable_ohlcv
2004-07-02,8150.0,9080.0,7020.0,7020.0,2065233.0,17433251060.0,20803854240.0,2963512,KOSPI,tradable_ohlcv
2004-07-05,7350.0,7840.0,6700.0,7460.0,1635718.0,12094665880.0,22107799520.0,2963512,KOSPI,tradable_ohlcv
2004-07-06,7600.0,8500.0,6900.0,7460.0,2387270.0,18705220900.0,22107799520.0,2963512,KOSPI,tradable_ohlcv
2004-07-07,8560.0,8570.0,8330.0,8570.0,1057840.0,9013861000.0,25397297840.0,2963512,KOSPI,tradable_ohlcv
2004-07-08,9180.0,9850.0,9180.0,9850.0,2622520.0,25245396300.0,29190593200.0,2963512,KOSPI,tradable_ohlcv
2004-07-09,9880.0,10700.0,8380.0,8750.0,2930660.0,26902205700.0,25930730000.0,2963512,KOSPI,tradable_ohlcv
2004-07-12,9100.0,10050.0,8510.0,9950.0,2599319.0,24650065650.0,29486944400.0,2963512,KOSPI,tradable_ohlcv
2004-07-13,10050.0,10300.0,8470.0,8500.0,2691774.0,26184947100.0,25189852000.0,2963512,KOSPI,tradable_ohlcv
2004-07-14,8300.0,8800.0,7840.0,8100.0,1347380.0,11230946500.0,24004447200.0,2963512,KOSPI,tradable_ohlcv
2004-07-15,8800.0,9310.0,8600.0,9310.0,1612495.0,14576082150.0,27590296720.0,2963512,KOSPI,tradable_ohlcv
2004-07-16,9000.0,9120.0,7950.0,7960.0,1058848.0,8825412080.0,23589555520.0,2963512,KOSPI,tradable_ohlcv
2004-07-19,7960.0,8500.0,7530.0,7800.0,696500.0,5608268900.0,23115393600.0,2963512,KOSPI,tradable_ohlcv
2004-07-20,7950.0,8800.0,7920.0,8110.0,1713956.0,14432859560.0,24034082320.0,2963512,KOSPI,tradable_ohlcv
2004-07-21,8390.0,8390.0,7620.0,8110.0,621396.0,4942807860.0,24034082320.0,2963512,KOSPI,tradable_ohlcv
2004-07-22,8000.0,8550.0,7900.0,8000.0,811583.0,6715045300.0,23708096000.0,2963512,KOSPI,tradable_ohlcv
2004-07-23,8300.0,8380.0,7760.0,7810.0,443030.0,3559946600.0,23145028720.0,2963512,KOSPI,tradable_ohlcv
2004-07-26,8300.0,8940.0,8160.0,8600.0,1510420.0,12966826700.0,25486203200.0,2963512,KOSPI,tradable_ohlcv
2004-07-27,8520.0,8660.0,7580.0,7810.0,571555.0,4588586550.0,23145028720.0,2963512,KOSPI,tradable_ohlcv
2004-07-28,7940.0,8020.0,7430.0,7800.0,498758.0,3883857700.0,23115393600.0,2963512,KOSPI,tradable_ohlcv
2004-07-29,7870.0,8860.0,7870.0,7920.0,1900335.0,15917870800.0,23471015040.0,2963512,KOSPI,tradable_ohlcv
2004-07-30,8000.0,8300.0,7740.0,8110.0,652571.0,5252333910.0,24034082320.0,2963512,KOSPI,tradable_ohlcv
2004-08-02,8100.0,8110.0,7000.0,7050.0,446021.0,3324253650.0,20892759600.0,2963512,KOSPI,tradable_ohlcv
2004-08-03,6910.0,7460.0,6610.0,7100.0,517220.0,3675882900.0,21040935200.0,2963512,KOSPI,tradable_ohlcv
2004-08-04,7100.0,7360.0,6760.0,6790.0,458226.0,3240092940.0,20122246480.0,2963512,KOSPI,tradable_ohlcv
2004-08-05,6760.0,6890.0,6580.0,6620.0,246930.0,1650488600.0,19618449440.0,2963512,KOSPI,tradable_ohlcv
2004-08-06,6820.0,6960.0,6620.0,6620.0,467470.0,3192523900.0,19618449440.0,2963512,KOSPI,tradable_ohlcv
2004-08-09,6620.0,6780.0,6550.0,6630.0,189330.0,1258395500.0,19648084560.0,2963512,KOSPI,tradable_ohlcv
2004-08-10,6800.0,7570.0,6700.0,7500.0,1032245.0,7381479000.0,22226340000.0,2963512,KOSPI,tradable_ohlcv
2004-08-11,7350.0,7490.0,7050.0,7190.0,796266.0,5777956860.0,21307651280.0,2963512,KOSPI,tradable_ohlcv
2004-08-12,7300.0,7380.0,7150.0,7170.0,282844.0,2048519080.0,21248381040.0,2963512,KOSPI,tradable_ohlcv
2004-08-13,7700.0,8000.0,7290.0,7290.0,873684.0,6710326160.0,21604002480.0,2963512,KOSPI,tradable_ohlcv
2004-08-16,7500.0,7780.0,7360.0,7470.0,597480.0,4527053700.0,22137434640.0,2963512,KOSPI,tradable_ohlcv
2004-08-17,7430.0,7700.0,7200.0,7440.0,599800.0,4474935600.0,22048529280.0,2963512,KOSPI,tradable_ohlcv
2004-08-18,7210.0,7540.0,7190.0,7250.0,291591.0,2137085750.0,21485462000.0,2963512,KOSPI,tradable_ohlcv
2004-08-19,7410.0,8170.0,7410.0,7790.0,1293875.0,10096320150.0,23085758480.0,2963512,KOSPI,tradable_ohlcv
2004-08-20,7900.0,8100.0,7600.0,7850.0,718829.0,5649967450.0,23263569200.0,2963512,KOSPI,tradable_ohlcv
2004-08-23,8290.0,8400.0,7910.0,7960.0,854750.0,7014305700.0,23589555520.0,2963512,KOSPI,tradable_ohlcv
2004-08-24,8070.0,8190.0,7830.0,7830.0,382319.0,3054707870.0,23204298960.0,2963512,KOSPI,tradable_ohlcv
2004-08-25,7750.0,7790.0,7580.0,7640.0,242229.0,1853656160.0,22641231680.0,2963512,KOSPI,tradable_ohlcv
2004-08-26,7550.0,7800.0,7550.0,7650.0,216660.0,1663218400.0,22670866800.0,2963512,KOSPI,tradable_ohlcv
2004-08-27,7500.0,8570.0,7500.0,8300.0,1226830.0,10083931700.0,24597149600.0,2963512,KOSPI,tradable_ohlcv
2004-08-30,8170.0,8600.0,7960.0,7980.0,921090.0,7664705700.0,23648825760.0,2963512,KOSPI,tradable_ohlcv
2004-08-31,8120.0,8320.0,7920.0,7970.0,290391.0,2351790670.0,23619190640.0,2963512,KOSPI,tradable_ohlcv
2004-09-01,8060.0,8200.0,7950.0,7960.0,329496.0,2649380460.0,23589555520.0,2963512,KOSPI,tradable_ohlcv
2004-09-02,7900.0,8070.0,7840.0,7870.0,228188.0,1806804160.0,23322839440.0,2963512,KOSPI,tradable_ohlcv
2004-09-03,7880.0,8190.0,7880.0,7950.0,367680.0,2961245500.0,23559920400.0,2963512,KOSPI,tradable_ohlcv
2004-09-06,7980.0,8140.0,7910.0,7960.0,153720.0,1230705400.0,23589555520.0,2963512,KOSPI,tradable_ohlcv
2004-09-07,8150.0,8280.0,8000.0,8000.0,331538.0,2694178100.0,23708096000.0,2963512,KOSPI,tradable_ohlcv
2004-09-08,8010.0,8120.0,7880.0,7890.0,121720.0,967203700.0,23382109680.0,2963512,KOSPI,tradable_ohlcv
2004-09-09,7890.0,8130.0,7800.0,7900.0,170519.0,1357206300.0,23411744800.0,2963512,KOSPI,tradable_ohlcv
2004-09-10,7950.0,8790.0,7900.0,8210.0,1286786.0,10860245060.0,24330433520.0,2963512,KOSPI,tradable_ohlcv
2004-09-13,8500.0,9380.0,8410.0,9100.0,1443668.0,12800888400.0,26967959200.0,2963512,KOSPI,tradable_ohlcv
2004-09-14,9350.0,9380.0,8900.0,8950.0,889736.0,8114544000.0,26523432400.0,2963512,KOSPI,tradable_ohlcv
2004-09-15,9010.0,9290.0,8910.0,8990.0,497000.0,4537157600.0,26641972880.0,2963512,KOSPI,tradable_ohlcv
2004-09-16,8910.0,9140.0,8760.0,8780.0,304710.0,2722768500.0,26019635360.0,2963512,KOSPI,tradable_ohlcv
2004-09-17,8780.0,8880.0,8580.0,8580.0,230641.0,2007899880.0,25426932960.0,2963512,KOSPI,tradable_ohlcv
2004-09-20,8450.0,8720.0,8200.0,8200.0,208450.0,1754868200.0,24300798400.0,2963512,KOSPI,tradable_ohlcv
2004-09-21,8210.0,8340.0,8100.0,8150.0,186093.0,1528316350.0,24152622800.0,2963512,KOSPI,tradable_ohlcv
2004-09-22,8200.0,8390.0,7700.0,7820.0,299308.0,2434077760.0,23174663840.0,2963512,KOSPI,tradable_ohlcv
2004-09-23,7850.0,8000.0,7770.0,7770.0,145710.0,1147387700.0,23026488240.0,2963512,KOSPI,tradable_ohlcv
2004-09-24,8090.0,8460.0,8050.0,8110.0,358991.0,2954530310.0,24034082320.0,2963512,KOSPI,tradable_ohlcv
2004-09-30,8580.0,9050.0,8360.0,9050.0,674427.0,5881695150.0,26819783600.0,2963512,KOSPI,tradable_ohlcv
2004-10-01,8710.0,8720.0,8450.0,8450.0,342588.0,2932079400.0,25041676400.0,2963512,KOSPI,tradable_ohlcv
2004-10-04,8580.0,8840.0,8400.0,8600.0,379476.0,3275346300.0,25486203200.0,2963512,KOSPI,tradable_ohlcv
2004-10-05,8550.0,8650.0,8500.0,8580.0,172760.0,1477692100.0,25426932960.0,2963512,KOSPI,tradable_ohlcv
2004-10-06,8630.0,8770.0,8500.0,8500.0,268118.0,2313067900.0,25189852000.0,2963512,KOSPI,tradable_ohlcv
2004-10-07,8320.0,8490.0,8170.0,8170.0,195780.0,1625717200.0,24211893040.0,2963512,KOSPI,tradable_ohlcv
2004-10-08,8010.0,8250.0,8010.0,8030.0,134411.0,1085359430.0,23797001360.0,2963512,KOSPI,tradable_ohlcv
2004-10-11,7950.0,8190.0,7950.0,8000.0,116170.0,936723800.0,23708096000.0,2963512,KOSPI,tradable_ohlcv
2004-10-12,7960.0,8150.0,7950.0,8000.0,102440.0,820427100.0,23708096000.0,2963512,KOSPI,tradable_ohlcv
2004-10-13,8000.0,8140.0,7900.0,7900.0,89520.0,712459500.0,23411744800.0,2963512,KOSPI,tradable_ohlcv
2004-10-14,8000.0,8140.0,7750.0,7850.0,107509.0,852876800.0,23263569200.0,2963512,KOSPI,tradable_ohlcv
2004-10-15,7750.0,8020.0,7750.0,7880.0,104880.0,828644800.0,23352474560.0,2963512,KOSPI,tradable_ohlcv
2004-10-18,7810.0,8250.0,7810.0,8040.0,188133.0,1519046920.0,23826636480.0,2963512,KOSPI,tradable_ohlcv
2004-10-19,8210.0,8210.0,7910.0,7910.0,121740.0,973427800.0,23441379920.0,2963512,KOSPI,tradable_ohlcv
2004-10-20,8070.0,8350.0,7840.0,7850.0,259687.0,2114963850.0,23263569200.0,2963512,KOSPI,tradable_ohlcv
2004-10-21,7860.0,8000.0,7650.0,7650.0,83221.0,649383950.0,22670866800.0,2963512,KOSPI,tradable_ohlcv
2004-10-22,7560.0,7780.0,7330.0,7390.0,98650.0,740791300.0,21900353680.0,2963512,KOSPI,tradable_ohlcv
2004-10-25,7140.0,7470.0,6910.0,7020.0,111190.0,795878900.0,20803854240.0,2963512,KOSPI,tradable_ohlcv
2004-10-26,7020.0,7170.0,7020.0,7050.0,74182.0,524959800.0,20892759600.0,2963512,KOSPI,tradable_ohlcv
2004-10-27,6960.0,7050.0,6800.0,6840.0,85170.0,590154300.0,20270422080.0,2963512,KOSPI,tradable_ohlcv
2004-10-28,6850.0,7110.0,6850.0,6950.0,59154.0,413153600.0,20596408400.0,2963512,KOSPI,tradable_ohlcv
2004-10-29,6900.0,7200.0,6900.0,7130.0,68914.0,489878120.0,21129840560.0,2963512,KOSPI,tradable_ohlcv
2004-11-01,7140.0,7300.0,7070.0,7080.0,45487.0,326279860.0,20981664960.0,2963512,KOSPI,tradable_ohlcv
2004-11-02,7100.0,7130.0,7000.0,7060.0,46951.0,331306960.0,20922394720.0,2963512,KOSPI,tradable_ohlcv
2004-11-03,7130.0,7780.0,7120.0,7500.0,314821.0,2341421400.0,22226340000.0,2963512,KOSPI,tradable_ohlcv
2004-11-04,7710.0,7750.0,7400.0,7420.0,133590.0,1017002200.0,21989259040.0,2963512,KOSPI,tradable_ohlcv
2004-11-05,7510.0,7590.0,7320.0,7350.0,49291.0,362581650.0,21781813200.0,2963512,KOSPI,tradable_ohlcv
