d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,9260.0,9280.0,9150.0,9220.0,68802.0,632634590.0,42908082100.0,4653805,KOSPI,tradable_ohlcv
2021-01-05,9110.0,9300.0,9110.0,9300.0,42260.0,390360610.0,43280386500.0,4653805,KOSPI,tradable_ohlcv
2021-01-06,9320.0,9390.0,9240.0,9360.0,62719.0,583709960.0,43559614800.0,4653805,KOSPI,tradable_ohlcv
2021-01-07,9360.0,9660.0,9350.0,9450.0,101054.0,960041340.0,43978457250.0,4653805,KOSPI,tradable_ohlcv
2021-01-08,9580.0,9580.0,9340.0,9400.0,66744.0,627484130.0,43745767000.0,4653805,KOSPI,tradable_ohlcv
2021-01-11,9400.0,9410.0,9010.0,9090.0,153503.0,1404858250.0,42303087450.0,4653805,KOSPI,tradable_ohlcv
2021-01-12,9090.0,9250.0,9080.0,9200.0,53939.0,495071700.0,42815006000.0,4653805,KOSPI,tradable_ohlcv
2021-01-13,9130.0,9270.0,9130.0,9200.0,39043.0,358978440.0,42815006000.0,4653805,KOSPI,tradable_ohlcv
2021-01-14,9300.0,9320.0,9200.0,9250.0,38668.0,357336850.0,43047696250.0,4653805,KOSPI,tradable_ohlcv
2021-01-15,9250.0,9300.0,9170.0,9180.0,37088.0,341258260.0,42721929900.0,4653805,KOSPI,tradable_ohlcv
2021-01-18,9180.0,9230.0,9060.0,9080.0,67518.0,617416670.0,42256549400.0,4653805,KOSPI,tradable_ohlcv
2021-01-19,9010.0,9340.0,9010.0,9170.0,63106.0,580171850.0,42675391850.0,4653805,KOSPI,tradable_ohlcv
2021-01-20,9170.0,9260.0,9090.0,9160.0,58757.0,538994660.0,42628853800.0,4653805,KOSPI,tradable_ohlcv
2021-01-21,9200.0,9370.0,9200.0,9260.0,57752.0,536629570.0,43094234300.0,4653805,KOSPI,tradable_ohlcv
2021-01-22,9340.0,9630.0,9240.0,9320.0,192643.0,1812924790.0,43373462600.0,4653805,KOSPI,tradable_ohlcv
2021-01-25,9310.0,9800.0,9310.0,9560.0,244950.0,2347166460.0,44490375800.0,4653805,KOSPI,tradable_ohlcv
2021-01-26,9540.0,9720.0,9420.0,9470.0,142181.0,1356814400.0,44071533350.0,4653805,KOSPI,tradable_ohlcv
2021-01-27,9540.0,9640.0,9380.0,9560.0,145535.0,1385331630.0,44490375800.0,4653805,KOSPI,tradable_ohlcv
2021-01-28,9480.0,9560.0,9320.0,9430.0,104827.0,988904520.0,43885381150.0,4653805,KOSPI,tradable_ohlcv
2021-01-29,9510.0,9530.0,8930.0,8990.0,175844.0,1611921820.0,41837706950.0,4653805,KOSPI,tradable_ohlcv
2021-02-01,8950.0,9090.0,8870.0,9050.0,58640.0,526371870.0,42116935250.0,4653805,KOSPI,tradable_ohlcv
2021-02-02,9110.0,9150.0,9010.0,9050.0,56613.0,513477260.0,42116935250.0,4653805,KOSPI,tradable_ohlcv
2021-02-03,9150.0,9150.0,9030.0,9100.0,44911.0,407793250.0,42349625500.0,4653805,KOSPI,tradable_ohlcv
2021-02-04,9130.0,9140.0,9060.0,9130.0,34752.0,316433000.0,42489239650.0,4653805,KOSPI,tradable_ohlcv
2021-02-05,9100.0,9140.0,8970.0,9120.0,71936.0,650789150.0,42442701600.0,4653805,KOSPI,tradable_ohlcv
2021-02-08,9140.0,9140.0,9000.0,9050.0,42615.0,385046710.0,42116935250.0,4653805,KOSPI,tradable_ohlcv
2021-02-09,9050.0,9110.0,8960.0,9050.0,28059.0,253596900.0,42116935250.0,4653805,KOSPI,tradable_ohlcv
2021-02-10,9000.0,9100.0,9000.0,9040.0,25182.0,227079820.0,42070397200.0,4653805,KOSPI,tradable_ohlcv
2021-02-15,9120.0,9120.0,8990.0,9090.0,33376.0,301722000.0,42303087450.0,4653805,KOSPI,tradable_ohlcv
2021-02-16,9090.0,9170.0,9020.0,9160.0,47386.0,432561850.0,42628853800.0,4653805,KOSPI,tradable_ohlcv
2021-02-17,9180.0,9250.0,9080.0,9240.0,49957.0,459486760.0,43001158200.0,4653805,KOSPI,tradable_ohlcv
2021-02-18,9240.0,9290.0,9100.0,9140.0,42487.0,389362330.0,42535777700.0,4653805,KOSPI,tradable_ohlcv
2021-02-19,9060.0,9180.0,8960.0,9070.0,48517.0,438403740.0,42210011350.0,4653805,KOSPI,tradable_ohlcv
2021-02-22,9090.0,9240.0,9040.0,9130.0,59721.0,546341280.0,42489239650.0,4653805,KOSPI,tradable_ohlcv
2021-02-23,9210.0,9390.0,9050.0,9240.0,157991.0,1461501390.0,43001158200.0,4653805,KOSPI,tradable_ohlcv
2021-02-24,9250.0,9280.0,8870.0,8890.0,158082.0,1424219600.0,41372326450.0,4653805,KOSPI,tradable_ohlcv
