d,o,h,l,c,v,a,mc,s,m
2000-01-04,5300.0,5420.0,5010.0,5420.0,885.0,4775270.0,8181143120.0,1509436,KOSDAQ
2000-01-05,6000.0,6070.0,4770.0,6070.0,1333.0,7915160.0,9162276520.0,1509436,KOSDAQ
2000-01-06,5420.0,5900.0,5350.0,5900.0,5356.0,29241660.0,8905672400.0,1509436,KOSDAQ
2000-01-07,5200.0,6300.0,5200.0,5950.0,1043.0,6280450.0,8981144200.0,1509436,KOSDAQ
2000-01-10,5950.0,5950.0,5240.0,5480.0,1386.0,7302920.0,8271709280.0,1509436,KOSDAQ
2000-01-11,4830.0,5800.0,4830.0,5500.0,2092.0,10640740.0,8301898000.0,1509436,KOSDAQ
2000-01-12,5600.0,5600.0,4840.0,4840.0,742.0,3601940.0,7305670240.0,1509436,KOSDAQ
2000-01-13,4260.0,4980.0,4260.0,4650.0,1599.0,6819750.0,7018877400.0,1509436,KOSDAQ
2000-01-14,4100.0,4390.0,4100.0,4300.0,1612.0,6660370.0,6490574800.0,1509436,KOSDAQ
2000-01-17,4220.0,4220.0,3790.0,3940.0,4284.0,16456550.0,5947177840.0,1509436,KOSDAQ
2000-01-18,3880.0,3880.0,3480.0,3650.0,5142.0,18210050.0,5509441400.0,1509436,KOSDAQ
2000-01-19,3310.0,3500.0,3250.0,3480.0,1657.0,5567380.0,5252837280.0,1509436,KOSDAQ
2000-01-20,3070.0,3160.0,3070.0,3080.0,3121.0,9609770.0,4649062880.0,1509436,KOSDAQ
2000-01-21,2720.0,3440.0,2720.0,3400.0,21362.0,66287980.0,5132082400.0,1509436,KOSDAQ
2000-01-27,3000.0,3000.0,3000.0,3000.0,151.0,453000.0,4528308000.0,1509436,KOSDAQ
2000-01-28,2640.0,2640.0,2640.0,2640.0,1339.0,3534960.0,3984911040.0,1509436,KOSDAQ
2000-01-31,2330.0,2550.0,2330.0,2370.0,55893.0,130420110.0,3577363320.0,1509436,KOSDAQ
2000-02-01,2090.0,2290.0,2090.0,2090.0,17329.0,36233400.0,3154721240.0,1509436,KOSDAQ
2000-02-08,1840.0,2340.0,1840.0,1870.0,51562.0,97195590.0,2822645320.0,1509436,KOSDAQ
2000-02-09,1870.0,2090.0,1700.0,2090.0,27954.0,54234610.0,3154721240.0,1509436,KOSDAQ
2000-02-10,2340.0,2340.0,2340.0,2340.0,4584.0,10726560.0,3532080240.0,1509436,KOSDAQ
2000-02-11,2620.0,2620.0,2620.0,2620.0,7972.0,20886640.0,3954722320.0,1509436,KOSDAQ
2000-02-14,2930.0,2930.0,2930.0,2930.0,2046.0,5994780.0,4422647480.0,1509436,KOSDAQ
